step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4832,test,0,0.3194263130426407,0.15988488456486966,1.6917473886364434,2.3610806283170493,-1.3167652740994737
4833,test,0,0.3221534490585327,0.15988488456486966,1.7019365823861725,2.3223639387041524,-1.3098207298424553
4834,test,0,0.3148782178759575,0.15988488456486966,1.7123807689186585,2.283957699831479,-1.301902690623589
4835,test,0,0.2964130863547325,0.15988488456486966,1.7231071137191958,2.245482225119555,-1.2959176685828757
4836,test,0,0.3259983137249946,0.22602448458032756,1.734096467789054,2.207056360955494,-1.2874401444777925
4837,test,0,0.327227670699358,0.22602448458032756,1.7454041297467584,2.168917243414387,-1.2780162998059985
4838,test,0,0.3223058208823204,0.22602448458032756,1.757152923399864,2.130653501947321,-1.266871579964922
4839,test,0,0.2769448682665825,0.22602448458032756,1.769324270744239,2.092725921802676,-1.2539064355144809
4840,test,0,0.2984132980927825,0.22602448458032756,1.7819163236541293,2.0548971703286276,-1.2461449728924145
4841,test,0,0.31294538732618093,0.22602448458032756,1.7947860861763147,2.0168941609249127,-1.2426578746016061
4842,test,0,0.32908768113702536,0.29959618982485636,1.8076634209882256,1.9792245157232737,-1.2410779338632867
4843,test,0,0.24009665101766586,0.29959618982485636,1.8206581124415977,1.9413546881650308,-1.2391183535486594
4844,test,0,0.274164117872715,0.29959618982485636,1.8337664574304728,1.903577367821176,-1.2332188805058666
4845,test,0,0.2863584831357002,0.29959618982485636,1.8470933260189684,1.86605361280581,-1.225676558103665
4846,test,0,0.30632359534502024,0.29959618982485636,1.8607977542453595,1.828361619637364,-1.2178175433588143
4847,test,0,0.3136172220110893,0.29959618982485636,1.8747099859379939,1.7910797401401606,-1.2091813620676468
4848,test,0,0.11894378811120986,0.38558231204536325,1.888992202774466,1.753781936259529,-1.2010697061035978
4849,test,0,0.3000198155641556,0.38558231204536325,1.9036250940306858,1.7164883467904233,-1.1912705642105375
4850,test,0,0.06158066168427467,0.38558231204536325,1.9185673051330925,1.679698295982346,-1.1786440224527366
4851,test,0,0.1061927080154419,0.38558231204536325,1.9341072787506335,1.6428185549063066,-1.1647662232293168
4852,test,0,0.015340857207775123,0.38558231204536325,1.950081744383898,1.6063353525139321,-1.1510943314415072
4853,test,0,0.04865749808959663,0.38558231204536325,1.9665538452423221,1.5700675655001453,-1.138543540302704
4854,test,0,0.10367161966860294,0.49150437898344673,1.9835085460855493,1.5338045669832803,-1.128617951197986
4855,test,0,0.19699145853519437,0.49150437898344673,2.000762980312941,1.4979537492123327,-1.1146131870848446
4856,test,0,0.045022422447800636,0.49150437898344673,2.0186263367208155,1.4622340455847267,-1.0998109491979693
4857,test,0,0.08514158055186272,0.49150437898344673,2.0369118100872177,1.4267001669698,-1.0934075431860608
4858,test,0,0.1264650747179985,0.49150437898344673,2.0553429139075265,1.391424592012479,-1.0849419978436357
4859,test,0,0.018052104860544205,0.49150437898344673,2.0741966052991816,1.3562065227951918,-1.0732533199578524
4860,test,0,0.006197929382324219,0.6196144857826332,2.0934385096079327,1.3213478091264523,-1.0587582668217383
4861,test,0,0.06019295006990433,0.6196144857826332,2.113250423781521,1.2867555151046923,-1.0427589610733037
4862,test,0,0.07071865350008008,0.6196144857826332,2.13354295209991,1.2523936195076157,-1.0335875394682084
4863,test,0,0.04687243700027463,0.6196144857826332,2.1541195392415635,1.218328567998227,-1.0200180656643476
4864,test,0,0.12651367485523224,0.6196144857826332,2.175262995459885,1.1846029815665091,-1.0014227966410911
4865,test,0,0.1860188022255898,0.6196144857826332,2.197054076608894,1.1511772104114117,-0.9850562832373052
4866,test,0,0.07772162556648252,0.4916721173504396,2.2193923426747366,1.1182067277326577,-0.9650656956550807
4867,test,0,0.051930591464042664,0.4916721173504396,2.242325697848034,1.0859838313301482,-0.9369706331417764
4868,test,0,0.06754890084266663,0.4916721173504396,2.2665125485690494,1.0543958708632328,-0.8944989591840542
4869,test,0,0.1976361870765686,0.4916721173504396,2.291938696341279,1.024307271616796,-0.842267304521227
4870,test,0,0.05539610981941223,0.4916721173504396,2.3190589352742395,0.9956663461013284,-0.7812596137933404
4871,test,0,0.0023416876792907715,0.33022312930798836,2.3479708618096935,0.9687656891718068,-0.7170725661864011
4872,test,0,0.035291746258735684,0.33022312930798836,2.377976758542182,0.9440448893336689,-0.6634544868771892
4873,test,0,0.010074272751808167,0.33022312930798836,2.409664359539886,0.9204044046843596,-0.621657064441208
4874,test,0,0.04108148813247681,0.33022312930798836,2.442361365348659,0.8978238843904119,-0.588100856864652
4875,test,0,0.09101629257202151,0.33022312930798836,2.475793986254333,0.8762629046703778,-0.5585308620559962
4876,test,0,0.054713085293769836,0.02504703146362349,2.509668416935801,0.8557473551014012,-0.5303102218831942
4877,test,0,0.04764054715633392,0.02504703146362349,2.544378343245671,0.8361021810135153,-0.4988800471312285
4878,test,0,0.05922888219356537,0.02504703146362349,2.5795204699136622,0.8176790526048604,-0.4653832185164803
4879,test,0,0.06662604212760925,0.02504703146362349,2.615276757371067,0.8004334347215634,-0.4343771439799492
4880,test,0,0.09666872024536136,0.02504703146362349,2.651693171416657,0.7841496216725715,-0.40683684248955787
4881,test,0,0.06100143492221832,0.02504703146362349,2.6883165396267477,0.7689562978111918,-0.38005331533949704
4882,test,0,0.00476430356502533,0.03409913311495071,2.7254975646372106,0.7546860703832454,-0.35299333242754793
4883,test,0,0.013935238122940036,0.03409913311495071,2.7629059630642483,0.7415083648243393,-0.322757899787946
4884,test,0,0.03749106824398041,0.03409913311495071,2.8007578301573104,0.7295488051908912,-0.2896264328557903
4885,test,0,0.018931761384010315,0.03409913311495071,2.8389732745965497,0.7187593589434115,-0.26244844881828144
4886,test,0,0.006630435585975619,0.03409913311495071,2.877637033646113,0.7088909542355734,-0.2372683455744665
4887,test,0,0.0002799928188324252,0.03409913311495071,2.916335692158419,0.7000813327840806,-0.21117390594717902
4888,test,0,0.0005893409252166748,0.015119169524846715,2.9553016246389423,0.6922304256898854,-0.18668560122203176
4889,test,0,0.01279687881469728,0.015119169524846715,2.994693391578317,0.6852850095557314,-0.1611662979766288
4890,test,0,0.0019319653511047225,0.015119169524846715,3.033856798509226,0.6794542790419156,-0.1349837049588792
4891,test,0,0.003401614725589752,0.015119169524846715,3.0734453058381894,0.6745676925652703,-0.11202195249105094
4892,test,0,0.008564017713069916,0.015119169524846715,3.1131531391683196,0.6704447541816679,-0.09521333914526489
4893,test,0,0.015914328396320343,0.015119169524846715,3.1527910583414367,0.6669366661738212,-0.08250583468170952
4894,test,0,0.012631714344024658,0.008757873844460242,3.1927486023569496,0.6638313156710625,-0.07244406658220562
4895,test,0,0.02275352925062181,0.008757873844460242,3.2324604554923755,0.661119713771382,-0.06397620411372752
4896,test,0,0.016482319682836526,0.008757873844460242,3.272337708675096,0.6587431727091628,-0.055225985401007795
4897,test,0,0.008022855967283249,0.008757873844460242,3.312266863216493,0.6566731699022401,-0.04915688953019951
4898,test,0,0.008302915841341019,0.008757873844460242,3.35205659790172,0.6548640642772207,-0.04171270335090061
4899,test,0,0.008689220994710922,0.008757873844460242,3.3920679880498863,0.6533508226613791,-0.033781165459161995
4900,test,0,0.001644376665353775,0.019705121206556597,3.4319021600840354,0.652136709975261,-0.026958650851201457
4901,test,0,0.017626404762268066,0.019705121206556597,3.471783540746231,0.6512463431231632,-0.01762082785318333
4902,test,0,0.02103367354720831,0.019705121206556597,3.5117189512814706,0.6507023631904769,-0.01046396889551627
4903,test,0,0.022422645706683397,0.019705121206556597,3.551599764766828,0.6504320996296147,-0.0033050173986444668
4904,test,0,0.006567542441189291,0.019705121206556597,3.5915900626869615,0.6504454167028996,0.0035300270726379354
4905,test,0,0.02007428929209709,0.019705121206556597,3.6314973486960898,0.6506588767536664,0.006665395009835291
4906,test,0,0.016528423875570297,0.02936289550271682,3.671410337303499,0.6510200802962128,0.011445510787798365
4907,test,0,0.024209697265177965,0.02936289550271682,3.7114218808403585,0.6515617127266278,0.01484111185589133
4908,test,0,0.02934813778847456,0.02936289550271682,3.7513294690945105,0.6522087242160579,0.017851502700306908
4909,test,0,0.014214863651432097,0.02936289550271682,3.791281081661154,0.6530106188712592,0.022195757926564263
4910,test,0,0.029362856410443783,0.02936289550271682,3.8312615070838154,0.6539506556384631,0.024010960939696208
4911,test,0,0.023515642620623108,0.02936289550271682,3.871105379160235,0.6549695234563315,0.02704105969022943
4912,test,0,0.015497663989663124,0.03348999956891937,3.911097343168746,0.6561058101276381,0.028936706637325536
4913,test,0,0.013171651400625706,0.03348999956891937,3.951054411580593,0.6572573283430834,0.02852980488868041
4914,test,0,0.017847365699708462,0.03348999956891937,3.9909509638772858,0.658428741912389,0.029753811541681597
4915,test,0,0.01789182983338833,0.03348999956891937,4.030945694910523,0.6596211469930172,0.02905714369331161
4916,test,0,0.03301562275737524,0.03348999956891937,4.070827238900317,0.6607876620324767,0.029848052844862524
4917,test,0,0.03716019634157419,0.03348999956891937,4.110815059682167,0.6620241823218722,0.03163798997606071
4918,test,0,0.03063138108700514,0.051499588591307516,4.150778913663785,0.6632971549924868,0.032007244355406354
4919,test,0,0.030862056650221355,0.051499588591307516,4.190626717932466,0.6646337661720904,0.034703066503564556
4920,test,0,0.01789374370127916,0.051499588591307516,4.230609948475854,0.6660491660148518,0.034867651371254485
4921,test,0,0.021769852377474308,0.051499588591307516,4.270512167878157,0.6674123833003534,0.03368592125350425
4922,test,0,0.010957960039377213,0.051499588591307516,4.310499708821756,0.668743797395567,0.032478159470938586
4923,test,0,0.013557232916355133,0.051499588591307516,4.35051524956998,0.6699722453234574,0.028016440657431353
4924,test,0,0.009564453735947605,0.034056587627533004,4.390393023535549,0.6710278260417993,0.024814132015495722
4925,test,0,0.007085761055350304,0.034056587627533004,4.430450177971859,0.6719660112787118,0.021536673176109328
4926,test,0,0.012500254437327385,0.034056587627533004,4.470396412911056,0.6727417813724673,0.01782569737302991
4927,test,0,0.007129335775971413,0.034056587627533004,4.510366298302845,0.6734130111954174,0.015385943547055575
4928,test,0,0.005079021677374843,0.034056587627533004,4.55043953772263,0.6739293042805564,0.0095254330752768
4929,test,0,0.008608258329331871,0.034056587627533004,4.590348729046337,0.6742157485000677,0.005351038747021975
4930,test,0,0.016713053919374943,0.023450455659567944,4.630422761354253,0.6743843140455006,0.0031561630608205418
4931,test,0,0.015863370150327682,0.023450455659567944,4.670402248334407,0.6744925678953881,0.002244332889514795
4932,test,0,0.007253468967974186,0.023450455659567944,4.710315468793834,0.6746116445409392,0.0033903185118784713
4933,test,0,0.0016272235661745071,0.023450455659567944,4.750385515820644,0.6747376916851417,0.0016997115708379399
4934,test,0,0.018745815381407738,0.023450455659567944,4.790278888683296,0.6747427239537553,-0.0013135780239679987
4935,test,0,0.03386346297338605,0.023450455659567944,4.830340481691953,0.6745991096518733,-0.006787877795306668
4936,test,0,0.04218653170391917,0.023275567966002268,4.870433606434503,0.6741594519289239,-0.015571709981549792
4937,test,0,0.03179959557019174,0.023275567966002268,4.910313635282582,0.6733846263145797,-0.023870939520981595
4938,test,0,0.022176331374794245,0.023275567966002268,4.950448039947099,0.6722753319559335,-0.031309350280094066
4939,test,0,0.028780870139598846,0.023275567966002268,4.990393063837575,0.6709121508036915,-0.03609690089438944
4940,test,0,0.020113098435103897,0.023275567966002268,5.030356062298976,0.6694425168518497,-0.037363665181306197
4941,test,0,0.00772517267614603,0.023245465272663485,5.070335374268888,0.6679380162146756,-0.038572992098679225
4942,test,0,0.003406109288334843,0.023245465272663485,5.110213296380029,0.6664446222065127,-0.03605697832254093
4943,test,0,0.01569586805999279,0.023245465272663485,5.1502412720056086,0.6650825152478173,-0.03165714844920901
4944,test,0,0.02853219397366047,0.023245465272663485,5.1900964196244646,0.6639036804451627,-0.02726137730850865
4945,test,0,0.03726404532790184,0.023245465272663485,5.229959370186662,0.6629901427063,-0.018131088000754567
4946,test,0,0.03925669193267822,0.023245465272663485,5.269897009679331,0.6624433173122665,-0.009941911153006695
4947,test,0,0.05388730554841459,0.0067309270223312075,5.309780530617338,0.6621999419127773,-0.002388977249172301
4948,test,0,0.055446407524868846,0.0067309270223312075,5.349738395080447,0.6623039655584376,0.007938032260231716
4949,test,0,0.04363785218447447,0.0067309270223312075,5.389592440449042,0.6627949358851011,0.016586476209540693
4950,test,0,0.022875429131090644,0.0067309270223312075,5.429472028287355,0.6636305283352048,0.024558910040831976
4951,test,0,0.020294026471674442,0.0067309270223312075,5.469480619089504,0.6646844620448539,0.026044768620746114
4952,test,0,0.04334037099033594,0.0067309270223312075,5.509395837353255,0.6656905319811977,0.02482670496159019
4953,test,0,0.03245351742953062,0.013328012917448229,5.549344941817155,0.6667193933063151,0.027109941279456106
4954,test,0,0.023533846251666546,0.013328012917448229,5.589329941394795,0.6678387209151289,0.02806093949360917
4955,test,0,0.01764755230396986,0.013328012917448229,5.6291811446291335,0.6689896401719071,0.02950575953923382
4956,test,0,0.012302123010158539,0.013328012917448229,5.669206136943524,0.6701672274738623,0.028099780245806148
4957,test,0,0.023720145225524902,0.013328012917448229,5.709221829321639,0.6711438231688523,0.019620313661187067
4958,test,0,0.007697798311710358,0.013328012917448229,5.749185085653077,0.6717618800614622,0.010770825292927584
4959,test,0,0.018180605955421925,0.015692863200523464,5.789300034279888,0.6720440118920645,0.0034819628040858894
4960,test,0,0.0654950886964798,0.015692863200523464,5.829199831991662,0.6721185290871224,0.0016042059051856168
4961,test,0,0.06823254562914371,0.015692863200523464,5.869182635174917,0.6722969226908726,0.009026134614981163
4962,test,0,0.053116416558623314,0.015692863200523464,5.9090508851833965,0.6728064906994653,0.016340158038586385
4963,test,0,0.06663654372096062,0.015692863200523464,5.948933999278398,0.6736250667259788,0.024379960756324075
4964,test,0,0.05041888635605573,0.015692863200523464,5.988901536988802,0.6747434650456491,0.030852866497659292
4965,test,0,0.030960354954004288,0.024334454333628415,6.028778710811717,0.6760379420920442,0.03361539642422178
4966,test,0,0.04780251532793045,0.024334454333628415,6.06871946271521,0.6775128211049845,0.03490908406951171
4967,test,0,0.007092427462339394,0.024334454333628415,6.108870955562447,0.6785823154152769,0.016636485449076373
4968,test,0,0.015982318669557575,0.024334454333628415,6.148885016327194,0.6789322594650613,0.002023822799585156
4969,test,0,0.010215012356638912,0.024334454333628415,6.189028727929828,0.6788339854226636,-0.0059742500117976665
4970,test,0,0.01206056959927082,0.022620928352514384,6.228974701576424,0.6784460735320421,-0.01277204126956547
4971,test,0,0.00458518834784627,0.022620928352514384,6.268928059162181,0.6779288421296006,-0.01298641380749483
4972,test,0,0.0448103453963995,0.022620928352514384,6.308933461655745,0.677403383165684,-0.014216043069272395
4973,test,0,0.0653943158686161,0.022620928352514384,6.348884333695174,0.6768749328372405,-0.010983613368319675
4974,test,0,0.060789888724684715,0.022620928352514384,6.3888831317509505,0.6765814070952969,-0.003246322312799828
4975,test,0,0.056926216930150986,0.022620928352514384,6.428792125840164,0.6765605982579952,0.0015383767310942675
4976,test,0,0.06373991724103689,0.01436652432186392,6.468692025970771,0.6767327327009333,0.006813807287562045
4977,test,0,0.04496263992041349,0.01436652432186392,6.5086931464722095,0.6770849080153768,0.009864425797494419
4978,test,0,0.03888311423361302,0.01436652432186392,6.548578925866302,0.6775013294108276,0.010657533850720805
4979,test,0,0.05064128153026104,0.01436652432186392,6.588575592856669,0.6779377677514569,0.010709171216774999
4980,test,0,0.053467310965061174,0.01436652432186392,6.628612401188651,0.6783360753554183,0.008524687757949711
4981,test,0,0.03937284648418425,0.01436652432186392,6.668455935201182,0.6786473970135647,0.006417444643637302
4982,test,0,0.03584960848093033,0.0043544576926143694,6.708570157153161,0.6788201721426822,0.0012731144989637855
4983,test,0,0.021333150565624237,0.0043544576926143694,6.748508972927615,0.678724277972729,-0.005519213840133531
4984,test,0,0.001436701044440273,0.0043544576926143694,6.788503672207907,0.6784093902299037,-0.010150551030690834
4985,test,0,0.029734604060649872,0.0043544576926143694,6.828619378623451,0.6779007854938418,-0.015979817145233076
4986,test,0,0.042200599797070026,0.0043544576926143694,6.868516771532404,0.6771655393594513,-0.020636404873228126
4987,test,0,0.043478629551827915,0.003694999148436811,6.908572057620052,0.6763006303184654,-0.022141628338599218
4988,test,0,0.06074410770088434,0.003694999148436811,6.948489059646491,0.6753862921237399,-0.02389047388768019
4989,test,0,0.058414396829903126,0.003694999148436811,6.988391193002544,0.6744757590119677,-0.021837824747884926
4990,test,0,0.06556148082017899,0.003694999148436811,7.028376650931593,0.6736486255300156,-0.020314039918667367
4991,test,0,0.05756393820047378,0.003694999148436811,7.068271581771971,0.672894724177414,-0.017241046960792105
4992,test,0,0.06718481052666903,0.003694999148436811,7.108259774872731,0.6722930448685687,-0.012904946764335956
4993,test,0,0.054691529832780354,0.011107639705274796,7.1482023359064275,0.6718270514577978,-0.011163297054643166
4994,test,0,0.06314653810113668,0.011107639705274796,7.1881007292918255,0.6714420640395543,-0.008420812202588229
4995,test,0,0.04725492000579835,0.011107639705274796,7.228123971611708,0.6711370851857634,-0.007648194533008205
4996,test,0,0.04898849409073591,0.011107639705274796,7.268079891816827,0.6708140851715775,-0.008974461883587855
4997,test,0,0.049468484707176685,0.011107639705274796,7.3080536451402445,0.6704625965854589,-0.008751132015107991
4998,test,0,0.025272744707763195,0.011107639705274796,7.348076800626797,0.6700942593955371,-0.010526315008430417
4999,test,0,0.04462820664048194,0.01704945743721344,7.387997384336298,0.669643995781585,-0.012185124681763883
5000,test,0,0.03948153182864189,0.01704945743721344,7.428051518480575,0.6691439931471749,-0.012938999655566134
5001,test,0,0.05185080226510763,0.01704945743721344,7.468011145903092,0.6685910405303824,-0.014972299281191898
5002,test,0,0.039997108280658715,0.01704945743721344,7.507937732907588,0.6680064834676808,-0.014485845953629953
5003,test,0,0.027824265882372856,0.01704945743721344,7.547919770756328,0.6674368920453608,-0.014959300320262716
5004,test,0,0.04640626255422831,0.01704945743721344,7.58784638210626,0.6668441550680392,-0.014764557353706074
5005,test,0,0.053941689431667314,0.037205846816668706,7.6278593555126335,0.6662838298794531,-0.01343127251819745
5006,test,0,0.044214642606675625,0.037205846816668706,7.667798388751497,0.6657441551649014,-0.014199718423682735
5007,test,0,0.05350477155297995,0.037205846816668706,7.707709562430484,0.6652053680377996,-0.012883187692597015
5008,test,0,0.03924197796732187,0.037205846816668706,7.747720886805587,0.66472099738006,-0.012257248579250382
5009,test,0,0.04676848091185093,0.037205846816668706,7.787649968297856,0.6642280374047773,-0.012470824903808457
5010,test,0,0.05047260131686926,0.037205846816668706,7.8276224891578705,0.6637625672881287,-0.010959878371509201
5011,test,0,0.047219231724739075,0.02895678384771707,7.8676057054617194,0.6633281333204272,-0.011709911473271259
5012,test,0,0.03876047395169735,0.02895678384771707,7.907523069037162,0.6628662413841873,-0.011502357270919191
5013,test,0,0.020608545280992985,0.02895678384771707,7.947569084840774,0.6624240241374855,-0.011047499633031302
5014,test,0,0.04576722253113985,0.02895678384771707,7.987521457225371,0.6619560424668454,-0.012572182212170907
5015,test,0,0.03729954920709133,0.02895678384771707,8.027458356829435,0.66146552801182,-0.012357491944808074
5016,test,0,0.039634352549910545,0.02895678384771707,8.067469909636179,0.6609648843660283,-0.013622756368183527
5017,test,0,0.029470856301486492,0.02071995192405972,8.107402547533036,0.660399276965684,-0.014719564728169524
5018,test,0,0.004190040752291679,0.02071995192405972,8.147429626941657,0.6598120624863024,-0.014898685407784391
5019,test,0,0.03526596073061228,0.02071995192405972,8.18739447205413,0.6591842785007662,-0.017090565095989933
5020,test,0,0.037102696485817425,0.02071995192405972,8.227311893940417,0.6585027451796616,-0.017103588440613753
5021,test,0,0.025903773494064804,0.02071995192405972,8.26732150070608,0.6578218369285694,-0.017974765022284837
5022,test,0,0.0011397125199437141,0.02071995192405972,8.307251886952768,0.6570814839736944,-0.019045282370945757
5023,test,0,0.0031873290427029137,0.003965782694976872,8.34723319885393,0.6563381297669273,-0.01828357008018051
5024,test,0,0.026616678573191162,0.003965782694976872,8.387189991081657,0.6555970488252364,-0.01966261748052435
5025,test,0,0.025263619609177113,0.003965782694976872,8.427097591955883,0.6548164832967746,-0.019544866200901633
5026,test,0,0.003837999072857201,0.003965782694976872,8.467143675435686,0.6540566413567115,-0.018741039737910484
5027,test,0,0.03279503434896469,0.003965782694976872,8.50704911939277,0.6532906550330507,-0.019703588501481913
5028,test,0,0.0020589200212270953,0.003965782694976872,8.546983962572014,0.6525348429930193,-0.01825867474854674
5029,test,0,0.024239308200776577,0.012604986333438907,8.586960250329566,0.6518184367443298,-0.01871642803365229
5030,test,0,0.029170089401304722,0.012604986333438907,8.626876557179418,0.651072929153145,-0.01867174117307876
5031,test,0,0.020355490036308762,0.012604986333438907,8.666902275545498,0.6503478384960595,-0.017777960795335664
5032,test,0,0.03601630870252848,0.012604986333438907,8.70683836644073,0.649623447131354,-0.019080194394338054
5033,test,0,0.0027288762212265283,0.012604986333438907,8.746750153918619,0.6488855439594989,-0.01787153882059022
5034,test,0,0.02443816605955362,0.012604986333438907,8.786736125596516,0.6481939855528875,-0.017864772926676376
5035,test,0,0.031856621615588665,0.010788150171648308,8.826669555288957,0.6474768901460632,-0.018110920561055222
5036,test,0,0.019058141857385635,0.010788150171648308,8.866655500891868,0.6467851933318285,-0.01653193337952981
5037,test,0,0.02120989467948675,0.010788150171648308,8.906611153090893,0.646129307226343,-0.017070720927063826
5038,test,0,0.021818305365741253,0.010788150171648308,8.946521424729424,0.645469127224876,-0.01612044785039952
5039,test,0,0.02231063786894083,0.010788150171648308,8.986556299634938,0.6448562453349724,-0.015122229595511256
5040,test,0,0.017476239241659645,0.010788150171648308,9.026471364106492,0.6442403047608137,-0.015706948374310994
5041,test,0,0.0294947111979127,0.009945706197110469,9.066416511076193,0.6436487213922141,-0.014028791976675004
5042,test,0,0.03926469665020704,0.009945706197110469,9.106381491182681,0.6431052352304881,-0.014204009149435627
5043,test,0,0.03765035327523947,0.009945706197110469,9.146303880108302,0.6425519703484718,-0.013487290134534698
5044,test,0,0.029345483519136913,0.009945706197110469,9.18633185653257,0.6420457479474659,-0.012046482234450137
5045,test,0,0.03172205481678248,0.009945706197110469,9.226260515053161,0.6415582147869617,-0.012875208864847873
5046,test,0,0.029618539847433567,0.009945706197110469,9.266182142009978,0.6410760164000456,-0.011294601908809687
5047,test,0,0.04138555098325014,0.009600535487280092,9.30615811012933,0.6406522329015153,-0.011017844360677919
5048,test,0,0.03489825036376715,0.009600535487280092,9.346109060791917,0.640215522975992,-0.010966626177929243
5049,test,0,0.03114610631018877,0.009600535487280092,9.386103351470808,0.6398145722485955,-0.009228270023659274
5050,test,0,0.0355158383026719,0.009600535487280092,9.426069068180173,0.6394489620517703,-0.009783310988660272
5051,test,0,0.04368522111326456,0.009600535487280092,9.465992182550186,0.6390799318085035,-0.008781214158507546
5052,test,0,0.04465624038130045,0.009600535487280092,9.506001627937188,0.6387601687401585,-0.007934755634669425
5053,test,0,0.03214946016669273,0.01604336640887702,9.545962052577485,0.6384395087208534,-0.00837483136909122
5054,test,0,0.04180697724223137,0.01604336640887702,9.585919937728518,0.6381370901304109,-0.006876244560669326
5055,test,0,0.028884269297122955,0.01604336640887702,9.625901916138044,0.637877858953457,-0.006978228695570908
5056,test,0,0.020846600644290444,0.01604336640887702,9.665835147498838,0.6376144373474387,-0.006149825941044385
5057,test,0,0.021151889115571976,0.01604336640887702,9.705861794667943,0.6374060386373624,-0.004661819900869804
5058,test,0,0.03424206655472517,0.01604336640887702,9.745817802146325,0.6372185910409187,-0.005100093577191756
5059,test,0,0.035467907786369324,0.017601040076677673,9.785748442597535,0.6370529004175205,-0.0031622361824591477
5060,test,0,0.028296242468059063,0.017601040076677673,9.825743756205235,0.6369612006335585,-0.002470191343726841
5061,test,0,0.0297023830935359,0.017601040076677673,9.865699016094139,0.636872475682839,-0.0018827119761209237
5062,test,0,0.03247837442904711,0.017601040076677673,9.905697190777314,0.6368384868523775,1.091808044762913e-05
5063,test,0,0.033508106134831905,0.017601040076677673,9.94567513481951,0.6368412739090619,-0.0005115836727430303
5064,test,0,0.037112404592335224,0.017601040076677673,9.985581674784523,0.6368498176882001,0.0007424876797610838
5065,test,0,0.02076654974371195,0.008128223010360125,10.025601818242455,0.6369111827534765,0.001634658733141667
5066,test,0,0.02930536773055792,0.008128223010360125,10.065544479987572,0.6369762609979032,0.001512766885396307
5067,test,0,0.013821429572999477,0.008128223010360125,10.105513135698441,0.6370636872258907,0.002656971499260956
5068,test,0,0.018949999473989013,0.008128223010360125,10.145546639371215,0.6371781621043355,0.00236908048324113
5069,test,0,0.022980806417763233,0.008128223010360125,10.185444681477144,0.637282057275719,0.002719472920029413
5070,test,0,0.011184240691363813,0.008128223010360125,10.22548854521454,0.6374096010668994,0.003324801356046304
5071,test,0,0.01552811358124018,0.005701490336489591,10.265472076923016,0.6375299792583766,0.0026006526736289635
5072,test,0,0.01017767004668713,0.005701490336489591,10.305386249678412,0.6376680778501214,0.004020362109473836
5073,test,0,0.023096842691302303,0.005701490336489591,10.345413878217222,0.6378560459014221,0.004752191511380602
5074,test,0,0.021119899116456505,0.005701490336489591,10.385337412289617,0.6380677989652412,0.005965284794006245
5075,test,0,0.013682021759450439,0.005701490336489591,10.425334756302211,0.6383532551477081,0.00821138734247515
5076,test,0,0.015183293260633945,0.005701490336489591,10.4653353194463,0.63870304856333,0.008705752960379155
5077,test,0,0.01305141020566225,0.006543351106819469,10.505223785168276,0.6391031034323986,0.011218305311012752
5078,test,0,0.011087824590504173,0.006543351106819469,10.545244138440886,0.6396051598484614,0.013259665002349898
5079,test,0,0.0031126597896218283,0.006543351106819469,10.58516442930714,0.6401538949458784,0.014458945887767931
5080,test,0,4.1475053876637545e-05,0.006543351106819469,10.625116383215468,0.6407868528130256,0.017147582604529407
5081,test,0,0.0036571240052580833,0.006543351106819469,10.665118014926232,0.6415045713245101,0.017909182059595134
5082,test,0,0.003877936862409115,0.006543351106819469,10.704985821789775,0.6422503915790542,0.019499052286175413
5083,test,0,0.05267902370542288,0.01140178160265819,10.744999260765548,0.6430689010875097,0.02091247103709648
5084,test,0,0.0480967378243804,0.01140178160265819,10.784972123327712,0.6439033767756144,0.020755801229166298
5085,test,0,0.05197137873619795,0.01140178160265819,10.824843310794277,0.6447821328474441,0.02292009097398034
5086,test,0,0.05485726613551378,0.01140178160265819,10.86484148717099,0.6457274872935778,0.023532608160600387
5087,test,0,0.012924808077514173,0.01140178160265819,10.90473594811913,0.6466798038078476,0.024452647230191773
5088,test,0,0.015447828918695448,0.01140178160265819,10.944716679656025,0.647698569001682,0.02626263657755251
5089,test,0,0.015504296869039537,0.0050771556870836355,10.984701210744225,0.6487478705126719,0.025686160122797983
5090,test,0,0.016377771273255348,0.0050771556870836355,11.024565010551132,0.6498040749750547,0.02716397681762315
5091,test,0,0.0077187097631394854,0.0050771556870836355,11.064568128145593,0.6509148560571467,0.027454155419903325
5092,test,0,0.014032349921762942,0.0050771556870836355,11.10448457274109,0.6519992405166815,0.02738396504513507
5093,test,0,0.01795281283557415,0.0050771556870836355,11.14443140340244,0.6531292008394817,0.029049139210223084
5094,test,0,0.014413230121135712,0.0050771556870836355,11.184414533719021,0.6543029361277908,0.028929031732168573
5095,test,0,0.01884296163916588,0.011125673002984034,11.224282249028416,0.655482324325002,0.030376059939194122
5096,test,0,0.01995833776891232,0.011125673002984034,11.26427186294256,0.6567357447596218,0.03165104527667411
5097,test,0,0.033396847546100616,0.011125673002984034,11.304242116827572,0.6579949152622903,0.03123740548219838
5098,test,0,0.03390512615442276,0.011125673002984034,11.34410955017194,0.659288320260473,0.0333227707326266
5099,test,0,0.02527939435094595,0.011125673002984034,11.38408659431143,0.6606441770217162,0.03361187374703229
5100,test,0,0.02841042634099722,0.011125673002984034,11.423973808120861,0.6619995464001006,0.03469238449558907
