step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6102,training,0.0041533667,0.0036954600363969838,0.021194396218762016,3.165324780365342,0.6833583603571972,-0.05711095740068309
6103,training,0.0031287908,0.004800364375114443,0.021194396218762016,3.225060051877751,0.6801195747387447,-0.05122405927968381
6104,training,0.001804935,0.018834684975445274,0.007818803806609655,3.2650228006740396,0.6781388900974252,-0.04838991909436939
6105,training,0.002291097,0.015459101647138599,0.007818803806609655,3.324842202018179,0.6752266778986598,-0.048834200243394126
6106,training,0.0005468365,0.0054523451253771765,0.007818803806609655,3.3648043552516427,0.6732974531494713,-0.0479564607241959
6107,training,0.0022739402,0.00793050229549408,0.007818803806609655,3.4046713851213646,0.6713786247080534,-0.04830989151059739
6108,training,0.0008024533,0.004488799721002579,0.007818803806609655,3.46453769595198,0.6686261499433477,-0.04295368257682432
6109,training,0.00040109732,0.001537064090371132,0.011518971445403524,3.504392290970302,0.6669833491996486,-0.03976925800713819
6110,training,0.0008869732,0.0002854894846677815,0.011518971445403524,3.544273458128894,0.6655050514087271,-0.034275134914315594
6111,training,0.0024638,0.000383595004677776,0.011518971445403524,3.5841897871631474,0.6642619794193176,-0.028925294151702568
6112,training,0.0015178071,0.009490549564361574,0.011518971445403524,3.6241263121262044,0.6631864741009762,-0.025212766992241623
6113,training,0.0013188677,0.0015686657279729826,0.011518971445403524,3.6640453354384466,0.6622819812332269,-0.020313880654953754
6114,training,0.0014239764,0.006249259226024151,0.011518971445403524,3.7239546889733433,0.6611709709486988,-0.017708031435653804
6115,training,0.0010765456,0.014616047032177452,0.031892183876542864,3.763898349227906,0.6605153104147563,-0.015284950057675167
6116,training,0.0011697792,0.0037490348331630226,0.031892183876542864,3.8238202536632473,0.6596253949074836,-0.015297978708687526
6117,training,0.00073828985,0.008443634957075119,0.031892183876542864,3.8437942772347355,0.6593289107291266,-0.015024271366257641
6118,training,0.004304715,0.004980047233402727,0.031892183876542864,3.88378299526397,0.6587510600911971,-0.014236973643699706
6119,training,0.00040711695,0.0088505526073277,0.031892183876542864,3.9236925746692353,0.6581653006663127,-0.014976008892343755
6120,training,0.0011611308,0.00867955293506384,0.03259458124336576,3.9636410428367364,0.6576188522747157,-0.011877085659414041
6121,training,0.0012460464,0.003098529763519762,0.03259458124336576,4.003532885868508,0.6572271917154713,-0.008769935406902104
6122,training,0.001624612,0.014589621685445309,0.03259458124336576,4.023520687958542,0.6570648408913548,-0.007579054634619971
6123,training,0.0010543577,0.010746767744421959,0.03259458124336576,4.063482216697245,0.6568296288180379,-0.004152595239941561
6124,training,0.0035973676,0.007181331515312195,0.03259458124336576,4.103400450522059,0.6567338589380362,-0.0019339390495014502
6125,training,0.0012494561,0.007966019678860903,0.03259458124336576,4.143407380927608,0.6566775990731272,-0.0012666592091820548
6126,training,0.00087549735,0.00386712234467268,0.03259458124336576,4.183369269353457,0.6566735929755564,0.0010071697127950199
6127,training,0.0017893096,0.006563112139701843,0.03238762197865625,4.243323048139906,0.6567571250077595,0.0011469957716955686
6128,training,0.0028569305,0.006867874413728714,0.03238762197865625,4.303290197905405,0.6568856757832782,0.002541622409696688
6129,training,0.0009029182,0.0007238686084747314,0.03238762197865625,4.3432877529401415,0.65697446452169,0.0017708984993358146
6130,training,0.00079545996,0.003040563315153122,0.03238762197865625,4.38322286644958,0.6570709815044973,0.0026968559425961545
6131,training,0.0018146947,0.005969262216240168,0.03238762197865625,4.42319023160418,0.6571963237994808,0.002875168890905245
6132,training,0.0027741366,0.0060367947444319725,0.010560558570262758,4.463171543102402,0.6573131643536204,0.0031136542709650906
6133,training,0.0016972603,0.011696728994138539,0.010560558570262758,4.5231030148629845,0.6575848973203724,0.005092368009740099
6134,training,0.0010822292,0.019564944319427013,0.010560558570262758,4.563122816212485,0.6578140550540564,0.006474669190007295
6135,training,0.00084483915,0.022633422166109085,0.010560558570262758,4.583082976078516,0.6579614770151619,0.008227778728937709
6136,training,0.0011056298,0.013365206308662891,0.010560558570262758,4.623031226357105,0.6583549267120357,0.010642195148234376
6137,training,0.001451829,0.007469842676073313,0.010560558570262758,4.6630329108896165,0.6588015624961494,0.011239518719843805
6138,training,0.004544571,0.009095338638871908,0.01134184145581974,4.702957577030978,0.6592814289017365,0.01186950271560218
6139,training,0.0005334348,0.0016989372670650474,0.01134184145581974,4.762972482842838,0.6598893511522954,0.007893236386728156
6140,training,0.0020020606,0.007582513615489006,0.01134184145581974,4.842864257216961,0.6605011483636899,0.006115298574004316
6141,training,0.0023037572,0.009196174331009388,0.01134184145581974,4.882832719570523,0.6607206572579146,0.005288527703794564
6142,training,0.0015177681,0.01992337917909026,0.006663600011639341,4.9227982627543625,0.6609664028130935,0.006961930351293763
6143,training,0.0003608045,0.01911113888490945,0.006663600011639341,4.962765418608053,0.6612770106933016,0.008579558786737176
6144,training,0.0018343935,0.00799286225810647,0.006663600011639341,5.002729013992798,0.6616907228737737,0.012554683879983755
6145,training,0.0029721898,0.002035168930888176,0.006663600011639341,5.0626724060282156,0.66255862553528,0.014519044066408497
6146,training,0.002066846,0.005747213959693909,0.006663600011639341,5.1025329908216905,0.6631507125014515,0.014413679697248861
6147,training,0.0010618095,0.001465789042413233,0.006663600011639341,5.182546909408801,0.6640985309437388,0.008584532635452159
6148,training,0.002107038,0.0031725242733955366,0.002482054132832589,5.222478570433467,0.6644278399354094,0.0074357333016467865
6149,training,0.0011058096,0.010041611269116403,0.002482054132832589,5.262477460053703,0.6646760459814812,0.004506234282727887
6150,training,0.000989579,0.01743441680446267,0.002482054132832589,5.302446972529412,0.6648365952960373,0.0041578769453718255
6151,training,0.00034582993,0.040612075477838516,0.002482054132832589,5.342383664480217,0.6650482580227203,0.006020611888111621
6152,training,0.0011159433,0.05225994065403938,0.005492310662770832,5.382373894165446,0.6653329705140646,0.008531311782627466
6153,training,0.001442383,0.048541296273469925,0.005492310662770832,5.442224379946428,0.6661493101089306,0.01855436310067204
6154,training,0.0014619261,0.023950127884745598,0.005492310662770832,5.482168268457584,0.6669950949470984,0.02375000301962929
6155,training,0.0005889014,0.013468250632286072,0.005492310662770832,5.521981669867772,0.6680390239773256,0.02769622128152317
6156,training,0.0016096109,0.0008157119154930184,0.005492310662770832,5.5619637908218165,0.6691553450823078,0.026065274111340478
6157,training,0.0022443635,0.014907089993357662,0.005492310662770832,5.621949441232459,0.6704851915306721,0.01770833071824376
6158,training,7.168875e-05,0.01852606423199177,0.007708311502662843,5.66199038208444,0.6710438457092114,0.009259482087826915
6159,training,0.0018667174,0.00147223100066185,0.007708311502662843,5.721994613534517,0.6712073753175,-0.0026880858072541357
6160,training,0.00058202917,0.0030955821275711077,0.007708311502662843,5.762050174331514,0.6710067352826697,-0.007558446938922129
6161,training,0.0010087198,0.004112836439162493,0.007708311502662843,5.822051828696256,0.6704079198153976,-0.010891289045496105
6162,training,0.0031990176,0.004692339338362217,0.008699831174691733,5.862001140523896,0.6699882827343203,-0.011040333553931718
6163,training,0.0007410786,3.2186275348067284e-05,0.008699831174691733,5.902009630887516,0.6695248921176825,-0.012515300199117478
6164,training,0.0015623053,0.010985181201249361,0.008699831174691733,5.961947454279827,0.6687920151634326,-0.012610125261383448
6165,training,0.00039512257,0.003640527371317148,0.008699831174691733,6.001917063295172,0.6682780081065756,-0.013103038811614377
6166,training,0.0047155363,0.014119660947471857,0.008699831174691733,6.041878895828659,0.6677758091740382,-0.012586086428240245
6167,training,0.0009297171,0.025724979117512703,0.007827348310556164,6.061912070199131,0.6675186169692711,-0.013756340318505566
6168,training,0.00036489594,0.024325978476554155,0.007827348310556164,6.1019416536686,0.6668654069280253,-0.019291220720606562
6169,training,0.003571547,0.020045479759573936,0.007827348310556164,6.161915745420197,0.6655189649364507,-0.0259819397845185
6170,training,0.0018264346,0.02671734429895878,0.007827348310556164,6.201877111526396,0.6643701598359624,-0.031611304256469075
6171,training,0.0016040511,0.010303230956196785,0.007827348310556164,6.241820737586305,0.663050602255372,-0.034182296060162015
6172,training,0.00089503685,0.015775528736412525,0.007827348310556164,6.32171915599505,0.6602680123334532,-0.03489871987254057
6173,training,0.0018346852,0.021590324118733406,0.0147014385830319,6.381589772231699,0.6583329492105083,-0.030535877207409044
6174,training,0.0009477674,0.03536093607544899,0.0147014385830319,6.421552551290945,0.6571009259778003,-0.0316309932693513
6175,training,0.0016632586,0.018948344513773915,0.0147014385830319,6.461503492250499,0.6558295182953705,-0.03271653017343384
6176,training,0.0022846288,0.04155720956623554,0.0147014385830319,6.501417961834504,0.6545127090935183,-0.03367567468013755
6177,training,0.0029870535,0.0476768147200346,0.0147014385830319,6.5413380437727335,0.6532313452084976,-0.029731472701724188
6178,training,0.0024682581,0.0448495838791132,0.024775575618519004,6.561299901265963,0.6526697866065164,-0.025981975260355002
6179,training,0.0017944446,0.03254752233624458,0.024775575618519004,6.601179526254611,0.651772456101937,-0.020113062711605133
6180,training,0.004238274,0.04268835578113794,0.024775575618519004,6.641136722992975,0.6510596916545359,-0.01628896133037998
6181,training,0.0040349774,0.036969538778066635,0.024775575618519004,6.681106828045665,0.65048133071526,-0.01325393393893369
6182,training,0.0014907854,0.031656074337661266,0.024775575618519004,6.700988595671569,0.6502245773423244,-0.012889636172195577
6183,training,0.00088166766,0.041889424435794353,0.024775575618519004,6.760936114377744,0.6495703149294572,-0.008453830652893771
6184,training,0.0003068472,0.01258360967040062,0.0340878921226695,6.780936602705376,0.6494228939843337,-0.006757111577026875
6185,training,0.0011935844,0.009350655134767294,0.0340878921226695,6.860793699754348,0.6490018384694232,-0.002928982123945335
6186,training,0.0017521234,0.03315918240696191,0.0340878921226695,6.900725805105082,0.648945320103063,-0.001209168025554557
6187,training,0.0028786715,0.00834046583622694,0.0340878921226695,6.94072575267394,0.6488861933314508,-0.0022425530647046167
6188,training,0.0011179586,0.018644435331225395,0.0340878921226695,7.000603419802475,0.6488375973980078,7.050295141390835e-05
6189,training,0.002919871,0.008382941596210003,0.03138566221759455,7.0605707342140605,0.6489549026757364,0.004537722952939981
6190,training,0.0010594544,0.03944010846316815,0.03138566221759455,7.100522262786601,0.6492064978603365,0.007091015051577297
6191,training,0.00067045836,0.0191759541630745,0.03138566221759455,7.140523117723002,0.6494888300923796,0.0060363431202739605
6192,training,0.0008053768,0.020942896604537964,0.03138566221759455,7.180421560917764,0.6497111395548869,0.004357883085550005
6193,training,0.00059490406,0.010263305623084307,0.03138566221759455,7.220429733901048,0.6498351843482256,0.001163465904595411
6194,training,0.001876109,0.029627472162246704,0.03138566221759455,7.28038487282402,0.6497678238273595,-0.002731770148565157
6195,training,0.0010271915,0.00820512231439352,0.013786840799146848,7.300412065362812,0.6497033310875453,-0.003855381935691328
6196,training,0.0028972225,0.008865842130035162,0.013786840799146848,7.340425216621316,0.6494862330120807,-0.007093499034900377
6197,training,0.0017106668,0.022330562584102157,0.013786840799146848,7.40039727143876,0.6490273082819981,-0.008110088797159158
6198,training,0.00031066017,0.02962913829833269,0.013786840799146848,7.420349251060543,0.6488653951052576,-0.009049467375690868
6199,training,0.00087037636,0.04213657788932323,0.013786840799146848,7.4603694016319775,0.6484738967957644,-0.010300898319127767
6200,training,0.0020436225,0.015198483597487211,0.007024010604476922,7.500331360554077,0.6480948266066983,-0.008468723788827334
6201,training,0.004555676,0.04071530140936375,0.007024010604476922,7.540214629449643,0.6477800841368397,-0.007740614678906642
6202,training,0.0015528487,0.040912807919085026,0.007024010604476922,7.6001787019157305,0.6474321914829214,-0.003426698896558958
6203,training,0.0015420393,0.052742462605237954,0.007024010604476922,7.640075727975076,0.6473375665156378,-0.0022166407186377055
6204,training,0.00028986638,0.048480646684765816,0.007024010604476922,7.680073890241384,0.647286891402101,-0.0001999832989284857
6205,training,0.0016828893,0.0540340393781662,0.007024010604476922,7.700050984473844,0.6472998447712257,0.0016086503039948617
6206,training,0.0020352197,0.05517546460032464,0.009231711453328439,7.739961891849634,0.6474177488517641,0.003383825451072439
6207,training,0.0012214398,0.05752999521791935,0.009231711453328439,7.779970178345389,0.6475963791888126,0.005683104949810433
6208,training,0.013378194,0.03724500443786383,0.009231711453328439,7.839884698063909,0.6480916670500282,0.009546808770325954
6209,training,0.00064802635,0.012587578035891056,0.009231711453328439,7.879863702234441,0.6484772225462468,0.00969671855613498
6210,training,0.0018712333,0.0006443047896027565,0.009231711453328439,7.919837550671649,0.6488727096733493,0.009569832369551057
6211,training,0.0008012842,0.008471115492284298,0.009231711453328439,7.959833332500586,0.6492085911382305,0.006630912119721712
6212,training,0.0011689044,0.04735156334936619,0.008259301823003771,7.999775387645937,0.6494466123430802,0.00575436770347717
6213,training,0.0014843439,0.04974976088851691,0.008259301823003771,8.039755020775242,0.6496908758503793,0.006193212974192826
6214,training,0.0010753743,0.016508422791957855,0.008259301823003771,8.07976350533471,0.6499526300218388,0.0070063629417648435
6215,training,0.004111039,0.05149383284151555,0.008259301823003771,8.139695332996853,0.6505109384173774,0.010962923618299772
6216,training,0.002825384,0.04910186771303415,0.008259301823003771,8.19963531485656,0.6512016367882981,0.012295667796433736
6217,training,0.00058507104,0.0408481489866972,0.017283725669477168,8.259580094494543,0.6519760710014874,0.012203190725164634
6218,training,0.0027196042,0.004554097540676594,0.017283725669477168,8.319509857963464,0.6526738272435415,0.011634494184106167
6219,training,0.00095841545,0.02998467907309532,0.017283725669477168,8.359492851529764,0.6531268880386395,0.009869758685891624
6220,training,0.0005264348,0.020136177539825433,0.017283725669477168,8.399467976122125,0.6534591318050338,0.007012856318418388
6221,training,0.0013337503,0.0023781228810548782,0.017283725669477168,8.439466747928492,0.6537000921416724,0.00447187517556447
6222,training,0.0011611592,0.012911868747323751,0.022120773540057398,8.499458575072397,0.653754619185173,-0.0024414478840416643
6223,training,0.0028455432,0.004568887874484062,0.022120773540057398,8.539431012421602,0.6536230357436242,-0.004355109139081813
6224,training,0.001986649,0.006298508495092392,0.022120773540057398,8.579424642911649,0.6534150785370036,-0.006384465013982375
6225,training,0.0017828407,0.009859754703938961,0.022120773540057398,8.619418643301358,0.6531511582056241,-0.006091790246490195
6226,training,0.0016306251,0.005434627179056406,0.022120773540057398,8.679342981241588,0.6528533844435429,-0.0051727830938656195
6227,training,0.002214771,0.011027737520635128,0.018863204259124945,8.719341623362837,0.6526508741722147,-0.005121598372600215
6228,training,0.0059190053,0.012680137529969217,0.018863204259124945,8.759322902316576,0.6524544093630411,-0.005466966554849632
6229,training,0.0016427652,0.004497019574046137,0.018863204259124945,8.799330558694654,0.6522057923772829,-0.0069385730240873345
6230,training,0.0012459409,0.005308439023792744,0.018863204259124945,8.87921239008649,0.6517692378615082,-0.004776856522229553
6231,training,0.0014969257,0.005384020507335663,0.018863204259124945,8.919216715543762,0.651597521189261,-0.0036871618641367726
6232,training,0.0003445734,0.01225385395810008,0.009718387967452837,8.959191176117452,0.651494775759425,-0.002086750523288506
6233,training,0.0041738222,0.012342395260930061,0.009718387967452837,8.99915775167485,0.6513769239457317,-0.004306134858306673
6234,training,0.0035137963,0.01835760846734047,0.009718387967452837,9.039095284158423,0.651187261007972,-0.0056069290989118736
6235,training,0.0009431625,0.018232612870633606,0.009718387967452837,9.099085057106823,0.6507818920471429,-0.008390081704160845
6236,training,0.0071269143,0.018144120462238785,0.009718387967452837,9.17901908905512,0.650105553749652,-0.008796565201739664
6237,training,0.0004606137,0.0189389456063509,0.016177497063798285,9.199010111365116,0.6499283292608308,-0.009217430560686163
6238,training,0.0015658056,0.02454606629908085,0.016177497063798285,9.258992129563188,0.6494065530856763,-0.007847437140255513
6239,training,0.0008878665,0.010892688296735287,0.016177497063798285,9.278939000086478,0.6492570745586871,-0.008025667654118074
6240,training,0.0005264166,0.010210920125246045,0.016177497063798285,9.318939463907872,0.6489290421926708,-0.00857399858911449
6241,training,0.0003839684,0.00316078960895538,0.016177497063798285,9.3588981325509,0.6486232186848065,-0.006419770208179395
6242,training,0.0020093303,0.002355616539716717,0.016177497063798285,9.398781388140979,0.6484087285422708,-0.004830763486083526
6243,training,0.0021427511,0.006783879362046719,0.027009095453905046,9.458736130816828,0.6482854953573998,0.0014889773014678158
6244,training,0.0003951243,0.008945309557020664,0.027009095453905046,9.518643033846757,0.6485299367441326,0.005371772473186258
6245,training,0.00094340194,0.002502650022506714,0.027009095453905046,9.55860626544856,0.6487986369071089,0.007956267351064163
6246,training,0.0008866017,0.018270432949066162,0.027009095453905046,9.61860159944466,0.6493303258716476,0.008002368228827517
6247,training,0.00032857378,0.021536657586693764,0.027009095453905046,9.658534240690422,0.6496115610929392,0.005805989838696923
6248,training,0.0029599636,0.018526946427300572,0.019370954294469042,9.698557730815175,0.64978903361491,0.0021599436415372705
6249,training,0.0029155207,0.028502769768238068,0.019370954294469042,9.758509396576661,0.649706047691941,-0.004077213517465907
6250,training,0.002975101,0.009944516699761152,0.019370954294469042,9.818545470402414,0.6493306130250617,-0.009052308451456109
6251,training,0.0026949826,0.020495099015533928,0.01361479446237295,9.878530079725223,0.6487109141686269,-0.010416248131243236
6252,training,0.0010513272,0.018513469025492668,0.01361479446237295,9.918433894889153,0.6482943652328523,-0.010949678722075584
6253,training,0.0007615144,0.01863850280642509,0.01361479446237295,9.958425450025194,0.6478783952912276,-0.009742359942575647
6254,training,0.0003625616,0.013156426139175892,0.01361479446237295,9.998393178167314,0.6475435884185022,-0.007691141081211447
6255,training,0.0017727416,0.016278858296573162,0.01361479446237295,10.058306992421857,0.6470928555484571,-0.006884905619138479
6256,training,0.0030092197,0.014937402680516243,0.01361479446237295,10.098277066244384,0.6468758173888401,-0.0043912217378570895
6257,training,0.0010155966,0.010794146917760372,0.008902676727722129,10.138196978825967,0.6467068400820261,-0.00439722672037028
6258,training,0.0001561924,0.012983322143554691,0.008902676727722129,10.198177434610654,0.6465097467517148,-0.0022778882295674736
6259,training,0.007297059,0.003109094686806202,0.008902676727722129,10.238107471345856,0.6464259452504901,-0.002434211240504962
6260,training,0.00035372336,0.01328878570348024,0.008902676727722129,10.27809237560307,0.6463615606697413,-0.0005070404626200781
6261,training,0.000267408,0.01615302637219429,0.008902676727722129,10.318018952004417,0.6464005707313208,0.0015504205385319905
6262,training,0.0008104345,0.013800250366330149,0.017573236992272635,10.35802104901834,0.6464870013065221,0.002405493587404785
6263,test,0,0.01979506015777588,0.017573236992272635,10.417983488306756,0.6467104647634137,0.004011202185111127
6264,test,0,0.02614044025540352,0.017573236992272635,10.437971619170785,0.646785298578463,0.0030077573652973573
6265,test,0,0.02095042541623116,0.017573236992272635,10.458000980192155,0.6468327019009233,0.001866871403432306
6266,test,0,0.012913322076201439,0.017573236992272635,10.497930128854682,0.6469111031597479,0.0019091365033926178
6267,test,0,0.01700665522366762,0.017573236992272635,10.537917541906063,0.6469807780652846,0.0007814636882740393
6268,test,0,0.009282929822802544,0.012962455461346448,10.577902605573298,0.6469913488269089,5.6039996673439624e-05
6269,test,0,0.009188778698444366,0.012962455461346448,10.617890837567739,0.6470127412608203,0.0006374770899327785
6270,test,0,0.01928881835192442,0.012962455461346448,10.657876634645257,0.6470236991117985,-0.0004116973359177049
6271,test,0,0.014341726899147032,0.012962455461346448,10.697829000930437,0.6470228505556644,0.00036643822158987564
6272,test,0,0.01917184609919786,0.012962455461346448,10.73779695519433,0.6470586721822983,0.0005632641287448631
6273,test,0,0.010267206467688082,0.012962455461346448,10.777811749469803,0.6470734718508158,0.00013477509257893376
6274,test,0,0.01022478472441435,0.012535413354484503,10.81777127219071,0.6471114983306437,0.0015340520603835642
6275,test,0,0.0022412161342799664,0.012535413354484503,10.857730340979268,0.6471769294865033,0.0011330909124838133
6276,test,0,0.01455756276845932,0.012535413354484503,10.897706263114834,0.6472354759954647,0.0018855455324369185
6277,test,0,0.0049607823602855206,0.012535413354484503,10.937674995572129,0.647344849926241,0.0028529108280967324
6278,test,0,0.006864994764328003,0.012535413354484503,10.977682780774275,0.6474538133181126,0.002517724680695315
6279,test,0,0.013335224241018295,0.012535413354484503,11.017620170000045,0.6475942951050926,0.0041764641465962355
6280,test,0,0.0025711762718856335,0.013982599396472076,11.057592316100497,0.647781821010986,0.004355619918930077
6281,test,0,0.0026550572365522385,0.013982599396472076,11.097570880474189,0.6479622019271201,0.004844903617806196
6282,test,0,0.0018001105636358261,0.013982599396472076,11.137552497191388,0.6481932412323074,0.006262003459238049
6283,test,0,0.0022652000188827515,0.013982599396472076,11.177535955134628,0.6484394725008524,0.005744347041070919
6284,test,0,0.001303570345044136,0.013982599396472076,11.217471552778772,0.6486959400167578,0.007069931433357863
6285,test,0,0.0006899433210492134,0.013982599396472076,11.257443839192069,0.6490050727469071,0.0074930117067622485
6286,test,0,0.000910051167011261,0.006897035281846189,11.297439324256986,0.6492977406517629,0.00726026117976219
6287,test,0,0.00408387091010809,0.006897035281846189,11.337389480278258,0.6496200692021187,0.008667152393993578
6288,test,0,0.0009182505309581757,0.006897035281846189,11.377364995935551,0.6499658215731768,0.007907341529382649
6289,test,0,0.0002985210157930849,0.006897035281846189,11.417311643942101,0.6502860822647946,0.008336806456348511
6290,test,0,0.003946298733353615,0.006897035281846189,11.457290594694587,0.6506405086693938,0.008538759131398474
6291,test,0,0.003990902565419674,0.006897035281846189,11.497307734242229,0.6509537518963968,0.0070913846060061255
6292,test,0,0.005400286056101322,0.010799092427891817,11.537224792255799,0.6512582208439772,0.0077146840239948585
6293,test,0,0.0022566816769540306,0.010799092427891817,11.577205852814384,0.6515567418678883,0.006354049916483857
6294,test,0,0.004441712982952595,0.010799092427891817,11.617172420844875,0.6517864818561708,0.005498127549730591
6295,test,0,0.004104338586330414,0.010799092427891817,11.657167173961858,0.652015323446631,0.005490496447880199
6296,test,0,0.0026720762252807617,0.010799092427891817,11.697166661755022,0.6522027544456958,0.003673215390716123
6297,test,0,0.001670235302299261,0.010799092427891817,11.737094274778805,0.6523576050917992,0.0041127151346527935
6298,test,0,0.0010746987536549568,0.013413877290098247,11.777080429778975,0.6525292169812955,0.0035951282232732757
6299,test,0,0.0006795600056648254,0.013413877290098247,11.817068301678937,0.6526532066969192,0.0029252744750541955
6300,test,0,0.0018223049119114876,0.013413877290098247,11.857046084244567,0.6527909523818406,0.0037696529532115523
6301,test,0,0.00036616064608097076,0.016303347463250288,12.096911999143174,0.6534761520793987,0.0017826105112900934
6302,test,0,0.007970059290528297,0.016303347463250288,12.136885958876803,0.6535441655015096,0.0018274428464892139
6303,test,0,0.01457242586184293,0.016303347463250288,12.156868887597389,0.6535906589778971,0.0029722675575212204
6304,test,0,0.015090681612491608,0.016303347463250288,12.196777206847788,0.6537518486038791,0.004357179622239624
6305,test,0,0.015498744323849678,0.016303347463250288,12.236781818738965,0.6539718617655911,0.006838677970018077
6306,test,0,0.024845192674547434,0.01936083927287508,12.276727620961084,0.6543314186157785,0.010696963839821187
6307,test,0,0.03211324941366911,0.01936083927287508,12.31666388814185,0.6548160890224405,0.013568175122021272
6308,test,0,0.038829635828733444,0.01936083927287508,12.356628873091,0.6554515810131161,0.01852396573199782
6309,test,0,0.03945618495345116,0.01936083927287508,12.396539825049176,0.6563017140259929,0.02324910752896499
6310,test,0,0.039640357717871666,0.01936083927287508,12.436524928386117,0.6573106813366638,0.02738222815084358
6311,test,0,0.02137378789484501,0.01936083927287508,12.476408968878504,0.6585190942708888,0.032587054952693276
6312,test,0,0.0215261448174715,0.020617522803535702,12.51633224905232,0.6598547100947801,0.03347996905514095
6313,test,0,0.022021966055035588,0.020617522803535702,12.556260088545253,0.6612027415430962,0.03414847974587262
6314,test,0,0.02622650377452374,0.020617522803535702,12.59618499578649,0.6625841790011429,0.034098495659075946
6315,test,0,0.022353434935212132,0.020617522803535702,12.636180971623153,0.6639359791298837,0.03358945934074132
6316,test,0,0.016864994540810585,0.020617522803535702,12.676050950613769,0.6653044539462993,0.03453997656313741
6317,test,0,0.022143010050058365,0.020617522803535702,12.715984558448543,0.6666681828803864,0.03286181164713071
6318,test,0,0.024814119562506683,0.014891696417508404,12.755944933470374,0.6679351918978454,0.03096568235536862
6319,test,0,0.01882234402000904,0.014891696417508404,12.795908762504482,0.6691527009004524,0.029233027491013645
6320,test,0,0.015200531110167503,0.014891696417508404,12.835903639784373,0.670255036237789,0.025668580525489013
6321,test,0,0.03111181873828172,0.014891696417508404,12.875817679407058,0.6712563998892689,0.024596969095190404
6322,test,0,0.026388846337795258,0.014891696417508404,12.91577326242235,0.6722294498165695,0.023410781702525155
6323,test,0,0.029740368016064167,0.014891696417508404,12.955778243983236,0.6731391185642113,0.02236674258387931
6324,test,0,0.02983325906097889,0.015194039093445006,12.995693174499664,0.6740634777273565,0.023351869149610634
6325,test,0,0.02446669153869152,0.015194039093445006,13.03566021159746,0.6749726857910956,0.021536422537228542
6326,test,0,0.016657740809023377,0.015194039093445006,13.075589365773064,0.6758068928189974,0.020367239570814204
6327,test,0,0.020541319623589516,0.015194039093445006,13.11557492668035,0.676596023557334,0.018200847933622123
6328,test,0,0.013422268442809585,0.015194039093445006,13.155606757263286,0.6772473629077839,0.014511803781416458
6329,test,0,0.013666475191712386,0.01615194444689096,13.195520933931716,0.6778100529449301,0.013154185044378668
6330,test,0,0.014441492035985,0.01615194444689096,13.235528674672492,0.6782747879237412,0.009243548032762327
6331,test,0,0.004340944811701775,0.01615194444689096,13.275481660279953,0.678573132971897,0.006172494603145836
6332,test,0,0.0004563871771097218,0.01615194444689096,13.31551219703645,0.6787656493457,0.002937027170267711
6333,test,0,0.007813170552253716,0.01615194444689096,13.355542627473143,0.6787719911910484,-0.002763458158923973
6334,test,0,0.008737851865589619,0.01615194444689096,13.395486149878689,0.6786187291582895,-0.004789702885247916
6335,test,0,0.003465636633336544,0.012356684752541367,13.435507087160095,0.6784005046502615,-0.006804068743572766
6336,test,0,0.015615549869835377,0.012356684752541367,13.475488560352424,0.6780721609412934,-0.009430054405514959
6337,test,0,0.014055703766644,0.012356684752541367,13.515507117169847,0.6776384416283302,-0.01266307758168487
6338,test,0,0.006763156969100237,0.012356684752541367,13.555543318983785,0.677036358544003,-0.01799454424463587
6339,test,0,0.015256637707352638,0.012356684752541367,13.59553503482486,0.6762617567857483,-0.02025288926605407
6340,test,0,0.012278398033231497,0.012356684752541367,13.635512379239662,0.6754155352552373,-0.023239630593447552
6341,test,0,0.0014348682016134262,0.005622204792790564,13.67552346429791,0.6744016848290092,-0.027495971708852776
6342,test,0,0.024633953347802162,0.005622204792790564,13.715476199384597,0.673301976600677,-0.02740824268519156
6343,test,0,0.02961103804409504,0.005622204792790564,13.75538359485366,0.6722645123469089,-0.02450951309362975
6344,test,0,0.021566292271018028,0.005622204792790564,13.795307824418078,0.6713925342977999,-0.018894922729479284
6345,test,0,0.011656967923045158,0.005622204792790564,13.835257376085378,0.6707570451883488,-0.01384419509856239
6346,test,0,0.0027315281331539154,0.005622204792790564,13.875178610211421,0.6702306952069689,-0.012736249666417065
6347,test,0,0.019554386846721172,0.007821386392304099,13.915125307564583,0.6697785439557287,-0.009940568825104534
6348,test,0,0.010373144876211882,0.007821386392304099,13.955027916575006,0.6694271649172062,-0.008771525131338756
6349,test,0,0.004531900864094496,0.007821386392304099,13.995023781800995,0.6690957068673958,-0.007858287355948379
6350,test,0,0.0031608198769390583,0.007821386392304099,14.03500733176555,0.6688109487664686,-0.006938950209847149
6351,test,0,0.0003251032903790474,0.007821386392304099,14.074969606073468,0.6684983207144815,-0.009245879104498148
6352,test,0,0.010504335165023804,0.007821386392304099,14.114948399014352,0.6681147767885,-0.009854484599877056
6353,test,0,0.007841679733246565,0.007242440469593533,14.154888991902055,0.6677380291424694,-0.009899493197782303
6354,test,0,0.00044398941099643707,0.007242440469593533,14.194898451972113,0.6673385557419842,-0.010193715785471721
6355,test,0,0.007808514637872577,0.007242440469593533,14.234862709307162,0.6669601782706863,-0.009063117555851525
