step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6087,training,0.003483487,0.0819571055471897,0.047906475724312246,1.46333819031711,2.5644759163258275,-1.5210919218513685
6088,training,0.0012071889,0.08805008977651596,0.047906475724312246,1.4652731943074673,2.5245792761189803,-1.5234637178754613
6089,training,0.0074976804,0.08318864554166792,0.05882602788462909,1.467163802931079,2.4847010318007325,-1.5234277661983282
6090,training,0.0030890827,0.0075165145099163055,0.05882602788462909,1.4690637407936953,2.4446008276911138,-1.5237380876645652
6091,training,0.00143823,0.03362532891333103,0.05882602788462909,1.47086346628633,2.404876563525536,-1.528413058201639
6092,training,0.0021808147,0.000768955796957009,0.05882602788462909,1.4724192785742374,2.3648120527826597,-1.5364917792833863
6093,training,0.005489395,0.028195802122354507,0.05882602788462909,1.4736249417204865,2.324732272239781,-1.5443809999203308
6094,training,0.0015596874,0.04682347178459167,0.05882602788462909,1.474591924749664,2.284848247121431,-1.547737819886012
6095,training,0.0023615211,0.04642535746097565,0.06339298945822104,1.4755140746149962,2.2447221800582517,-1.5471183125561956
6096,training,0.0010538925,0.0035494654439389706,0.06339298945822104,1.4765053026679538,2.204868281524565,-1.544450874944325
6097,training,0.0017027098,0.024483807384967804,0.06339298945822104,1.4775924796264868,2.1649004044434372,-1.5433153911624182
6098,training,0.0011252608,0.026357129216194146,0.06339298945822104,1.4786740367669948,2.1247724804336556,-1.5450062832591698
6099,training,0.0009619021,0.04570099711418152,0.06339298945822104,1.4796683492242455,2.084956409648963,-1.5470392972875278
6100,training,0.001040863,0.05817842856049538,0.06339298945822104,1.4806306632910684,2.0448696376557756,-1.5461248535796732
6101,training,0.0014444476,0.045186273753643036,0.06476876060926998,1.4816864334438333,2.0049719769245864,-1.5419646170179957
6102,training,0.0017466919,0.057836722015053965,0.06476876060926998,1.4829993596418198,1.9651154979868888,-1.5334167679847504
6103,training,0.0007108948,0.03334113210439682,0.06476876060926998,1.4846963920749414,1.925056905103915,-1.5224748350667237
6104,training,0.0012047543,0.04181302338838577,0.06476876060926998,1.4868668471156228,1.8853684924229772,-1.5096396466210933
6105,training,0.0007000934,0.021124031394720078,0.06476876060926998,1.489581180159641,1.8455076970225306,-1.4957294811389426
6106,training,0.0011915953,0.044278834015131,0.06476876060926998,1.4946958936656634,1.7859868285261036,-1.4730764335267283
6107,training,0.0011287794,0.02523665130138396,0.060383815528347914,1.5013584524407462,1.726530513966111,-1.4453737527848525
6108,training,0.0006147693,0.04094818234443662,0.060383815528347914,1.5039335917999255,1.7067571754315436,-1.4365862708467423
6109,training,0.0010616551,0.031096667051315308,0.060383815528347914,1.509671416135345,1.6674529215195921,-1.4152546642726047
6110,training,0.00075086777,0.004297114908695221,0.060383815528347914,1.516270211678803,1.6281610657149754,-1.3941194842538251
6111,training,0.0019874957,0.017431899905204773,0.060383815528347914,1.5198679783307028,1.608575377786327,-1.3838039249989462
6112,training,0.0008969159,0.020608454942703247,0.060383815528347914,1.5277189110726968,1.5695674798851436,-1.3595713188932135
6113,training,0.00092886144,0.08636575937271118,0.07634259035354464,1.5320165490829238,1.550148374287347,-1.3462767389690267
6114,training,0.0030985528,0.060063064098358154,0.07634259035354464,1.5413359936210251,1.5115285766628925,-1.322576788932094
6115,training,0.0049746633,0.08190242201089859,0.07634259035354464,1.5515895981496646,1.472931285697687,-1.2991242356097896
6116,training,0.0022776055,0.11871780455112457,0.07634259035354464,1.5627249437668214,1.43487257592838,-1.2739317314072705
6117,training,0.0007731805,0.11941048502922058,0.07634259035354464,1.5748226282768674,1.3969296052514242,-1.2507170341510085
6118,training,0.0007854686,0.10919814556837082,0.07634259035354464,1.5878080395177052,1.3591425981982201,-1.22672531954291
6119,training,0.0029493505,0.1310558021068573,0.07634259035354464,1.601617641726619,1.321985337630179,-1.2035193273784095
6120,training,0.0056342576,0.07331340014934543,0.11687820547356835,1.616400102597808,1.2848765229124703,-1.1792417618829953
6121,training,0.0014709934,0.1446627378463745,0.11687820547356835,1.6320737588488765,1.2482204079519514,-1.149572947536152
6122,training,0.0019635828,0.15453755855560303,0.11687820547356835,1.6491427407480441,1.2126204589483296,-1.093483922413283
6123,training,0.0027081743,0.1546863317489624,0.11687820547356835,1.6683329476105453,1.1781832118659934,-1.0311310305853447
6124,training,0.0016229931,0.07951900362968445,0.11687820547356835,1.6896379396281307,1.1449230645075394,-0.9707116315999745
6125,training,0.0006842185,0.0549435764551163,0.13274413011592576,1.7128072574418711,1.1130726868750358,-0.915843688944849
6126,training,0.004514353,0.041935995221138,0.13274413011592576,1.7376613441916606,1.082273699581038,-0.8682069264818904
6127,training,0.0018670447,0.07131640613079071,0.13274413011592576,1.7640727917928665,1.052525147874161,-0.820446321963511
6128,training,0.003488639,0.06560140848159784,0.13274413011592576,1.7916481554775703,1.024421911040363,-0.7684019241749925
6129,training,0.003421264,0.04003503918647766,0.12347792991659448,1.8208312582662771,0.9976719188830544,-0.7159666339662597
6130,training,0.00065217714,0.0036010295152664185,0.12347792991659448,1.851296180427929,0.972347526975684,-0.6731746672323892
6131,training,0.00033106064,0.021618247032165555,0.12347792991659448,1.8827311345406281,0.9482737820214,-0.6354016823098836
6132,training,0.0019371281,0.01180994510650632,0.12347792991659448,1.9149246354992862,0.9254259507080554,-0.5979698128629864
6133,training,0.0013830607,0.03468517959117892,0.12347792991659448,1.9482521123767866,0.9036752793188323,-0.558259759132788
6134,training,0.0008866436,0.04862187802791593,0.11310483402025714,1.9822365099438037,0.8834057651479542,-0.5173452601686154
6135,training,0.0012858297,0.010300219058990506,0.11310483402025714,2.01705798728307,0.8645450513689077,-0.4749606123649706
6136,training,0.00049232994,0.006145969033241272,0.11310483402025714,2.0528303841495537,0.8470095247304108,-0.43814698792043216
6137,training,0.00050381175,0.006302967667579651,0.11310483402025714,2.0889536088080134,0.8308289868541032,-0.4046498326143298
6138,training,0.0008017431,0.0015187412500381192,0.11310483402025714,2.1257761485348703,0.8157597822685432,-0.3728320406739714
6139,training,0.0013173238,0.024233847856521634,0.11310483402025714,2.162972211897693,0.8018148056477296,-0.3448213739337527
6140,training,0.00046219933,0.003662213683128357,0.09043271784557405,2.200530901835724,0.7889942443197577,-0.31222397831565174
6141,training,0.0024624062,0.005406834185123444,0.09043271784557405,2.2385224287085514,0.7773543956832069,-0.2846857815405789
6142,training,0.0012868398,0.008623473346233368,0.09043271784557405,2.2769594156906323,0.7665775578450512,-0.2623050518519981
6143,training,0.0013952461,0.032162636518478394,0.09043271784557405,2.3154303875579902,0.7567204627941738,-0.24075720008426837
6144,training,0.0019536368,0.0470670610666275,0.09043271784557405,2.354143373836873,0.7476732095756784,-0.21709501896680927
6145,training,0.0060731447,0.05563629418611528,0.09043271784557405,2.3932758259592943,0.7395743154759153,-0.190081449010528
6146,training,0.0006341743,0.0419330969452858,0.04493450493204861,2.471701656704693,0.7264984352462298,-0.14140095958990948
6147,training,0.0009851161,0.03189445286989212,0.04493450493204861,2.5112872438084204,0.7212824737267487,-0.12275087552302229
6148,training,0.0036465595,0.00392347946763039,0.04493450493204861,2.570756428945717,0.7143340645703482,-0.11141515864318749
6149,training,0.0047125313,0.058380093425512314,0.04493450493204861,2.6105222428247523,0.7099907713650987,-0.10651798405152342
6150,training,0.002417983,0.06274567171931268,0.024731062180110685,2.6501477481251112,0.7058638275511558,-0.10126270010953635
6151,training,0.0019495632,0.009227350354194641,0.024731062180110685,2.7297231480255304,0.6981322644735494,-0.09299343491558582
6152,training,0.004893665,0.005966953933238983,0.024731062180110685,2.7495774623558353,0.6963080279925217,-0.09042911108859095
6153,training,0.0040922454,0.009379174560308456,0.024731062180110685,2.7895028634035883,0.6927896270961111,-0.08448914028382887
6154,training,0.0018086414,0.015588724985718727,0.024731062180110685,2.8292417471534583,0.6895610229754118,-0.07746095483939437
6155,training,0.0020512894,0.0019195862114429474,0.024731062180110685,2.869032884182955,0.6866546956316113,-0.0685044604451776
6156,training,0.0009059081,0.012149777263402939,0.004853571790519894,2.9089482934049555,0.6840679579864068,-0.0614389005248074
6157,training,0.0016898282,0.005823856219649315,0.004853571790519894,2.9288355081239157,0.6828862233270412,-0.058102752780186895
6158,training,0.0036196345,0.0019502993673086132,0.004853571790519894,2.9686680173176203,0.6807072694350501,-0.05134243385637812
6159,training,0.0014224639,0.00026923976838588715,0.004853571790519894,3.0086066135558993,0.678768135819519,-0.046521959879574505
6160,training,0.002965778,0.019501574337482452,0.004853571790519894,3.04844059851236,0.6770144176183157,-0.04167339002075712
6161,training,0.004118316,0.01740723289549351,0.004853571790519894,3.0683904440839336,0.6762129536435842,-0.03845352302196664
6162,training,0.0013665291,0.027464508544653654,0.004853571790519894,3.1083302747442154,0.6748066659332403,-0.03237424518637516
6163,training,0.004116823,0.02868088334798813,0.012746327142268159,3.1482023785754314,0.6736496998493885,-0.025841295440700164
6164,training,0.0019377461,0.019308175891637802,0.012746327142268159,3.1881567490912945,0.6727564745140636,-0.019043792810343334
6165,training,0.0015441623,0.0038580489344894886,0.012746327142268159,3.2280852307834422,0.6720754950715043,-0.016025178098845152
6166,training,0.0031662725,0.022298812866210938,0.012746327142268159,3.2480289308155714,0.6717771390706163,-0.014745170231533633
6167,training,0.0017369761,0.01767946034669876,0.012746327142268159,3.288006911282587,0.6712179934258028,-0.014097894539362964
6168,training,0.0034691463,0.056246448308229446,0.012746327142268159,3.328036231385668,0.6706052515684705,-0.017653808435684364
6169,training,0.0082103945,0.04894163832068443,0.016269604880173504,3.3679806381815456,0.6698308101339455,-0.021136731359193858
6170,training,0.0032622232,0.039058666676282876,0.016269604880173504,3.408019522216775,0.6689657196744033,-0.02173942397814384
6171,training,0.0011597845,0.023772876709699624,0.016269604880173504,3.4478933478720895,0.6681218102269161,-0.019959391926342027
6172,training,0.0012793125,0.04081517085433006,0.016269604880173504,3.48779683177699,0.6674322511049717,-0.014243294833143919
6173,training,0.0011277344,0.04138011112809181,0.016269604880173504,3.5477350195248443,0.666781380463876,-0.008809088915650043
6174,training,0.007024714,0.07443302124738693,0.016269604880173504,3.587662250970625,0.6664894356276062,-0.006217067864076867
6175,training,0.0048725037,0.0028684958815574646,0.015227039139992472,3.647655428239919,0.6661259556193023,-0.0070356819529403284
6176,training,0.0016900895,0.0023561231791973114,0.015227039139992472,3.6875951202436177,0.6658671875401982,-0.005979557176216582
6177,training,0.00077638956,0.00025603780522942565,0.015227039139992472,3.727587326167776,0.6656516707172903,-0.005810001339156658
6178,training,0.0014393972,0.005039103329181671,0.015227039139992472,3.7675622398675808,0.6654067451480299,-0.0065654535946662465
6179,training,0.001995261,0.0034538223408162594,0.015227039139992472,3.8075544535166395,0.6651530806757333,-0.0065429611929900995
6180,training,0.0029794727,0.003946859389543533,0.012769300218289741,3.84754937645908,0.6648684041013859,-0.008261742932748475
6181,training,0.0034993077,0.0026851831935346127,0.012769300218289741,3.8874938291949133,0.6645284820684482,-0.008756418252717611
6182,training,0.00055268465,0.005340419709682465,0.012769300218289741,3.9275107370411035,0.6641792693712956,-0.009414301721448689
6183,training,0.0032012905,0.009438902139663696,0.012769300218289741,3.9674993534591105,0.6637653679421192,-0.011535741575682
6184,training,0.0011077431,0.005222633481025696,0.012769300218289741,3.9874500695295056,0.6635357028726295,-0.011962647377735624
6185,training,0.005017179,0.001114342361688614,0.012769300218289741,4.02748423758203,0.663043688552115,-0.012987057184926699
6186,training,0.0011218768,0.0005431808531284332,0.02647413422049685,4.067448671102265,0.6624854605418338,-0.014958806207830083
6187,training,0.0042933384,0.0014517903327941895,0.02647413422049685,4.107386201735749,0.6619039863583029,-0.014228381767457882
6188,training,0.010795494,0.005802437663078308,0.02647413422049685,4.147355104874545,0.6613393684541333,-0.015196221240418953
6189,training,0.0012547085,0.019393005408346653,0.02647413422049685,4.167355912730583,0.6610284323162458,-0.016226212783408783
6190,training,0.0019915516,0.00394407520070672,0.02647413422049685,4.227325871242726,0.6600394723800627,-0.016828012272960338
6191,training,0.0027628285,0.016937811393290758,0.02647413422049685,4.26719860151649,0.659362355271012,-0.017089324822491102
6192,training,0.00069798954,0.007616977207362652,0.006745500709577635,4.307110742798767,0.6587618356164898,-0.012688274537455744
6193,training,0.00050374895,0.016376861021853983,0.006745500709577635,4.347045628115537,0.6583544754234485,-0.008831117818583692
6194,training,0.0008272949,0.00956889014923945,0.006745500709577635,4.4069501037530205,0.6579756776768522,-0.0034641541865951817
6195,training,0.0038730712,0.004356707795523107,0.006745500709577635,4.446920638715958,0.6579001617056651,-0.001476715353412255
6196,training,0.0013072533,0.0005296654999256134,0.006745500709577635,4.486919563926578,0.6578467795642496,-0.0016348130778147
6197,training,0.0031480766,0.003917814232409,0.016201808906337926,4.526878973985121,0.6578097707799377,-0.0006386816961807025
6198,training,0.0003409815,0.010218576528131962,0.016201808906337926,4.566895456149497,0.6577831183511389,-0.001399362813079865
6199,training,0.0014554309,0.007722392678260803,0.016201808906337926,4.586902050066855,0.657756883344613,-0.0015442796251886417
6200,training,0.0007383926,0.010191034525632858,0.016201808906337926,4.62684632281698,0.6577341793645399,0.000539297198044884
6201,training,0.0019467196,0.006318461149930954,0.016201808906337926,4.666809819203248,0.6577954436211401,0.0016537715989236746
6202,training,0.001884581,0.008078997489064932,0.016201808906337926,4.7067709517363205,0.6578859368472804,0.002820619844101318
6203,training,0.0033847815,0.0016073547303676605,0.016201808906337926,4.746778127788975,0.6580321334509259,0.00415342534027357
6204,training,0.0016969793,0.005006310995668172,0.02649439280835224,4.786780029538158,0.6581951435044733,0.0035812063017514927
6205,training,0.0013463588,0.008396697230637074,0.02649439280835224,4.826684688956272,0.6583646433278407,0.004592985053318472
6206,training,0.00028633437,0.0013388930819928642,0.02649439280835224,4.866715383721412,0.6585651485074226,0.004580530864498094
6207,training,0.0013225982,0.019191384315490723,0.02649439280835224,4.906661876896219,0.658729159918589,0.003996702717404295
6208,training,0.0008674466,0.01267871493473649,0.02649439280835224,4.926630936535708,0.6588073384469613,0.0031841986525173427
6209,training,0.0012640737,0.0007705860771238804,0.02649439280835224,4.966698954341556,0.658882188878903,1.6202328684780492e-05
6210,training,0.0012802349,0.004788506776094437,0.017129472472734872,5.006665751035169,0.6588189590159165,-0.0025076548031322454
6211,training,0.0009490973,0.01881873607635498,0.017129472472734872,5.0466286936228535,0.6587462431457618,-0.0010308610006462952
6212,training,0.0005008059,0.02707139917765744,0.017129472472734872,5.086549699858436,0.6587538707050508,0.0010200245947117328
6213,training,0.01738445,0.03729511797428131,0.017129472472734872,5.106544004522623,0.6587974752833559,0.002974029060657713
6214,training,0.0012828956,0.03795693535357714,0.017129472472734872,5.16642103790896,0.6592876537742861,0.013566399658327538
6215,training,0.0012771228,0.015338980592787266,0.017129472472734872,5.206328447167722,0.6599025517530854,0.017063079753284402
6216,training,0.001568534,0.01853916421532631,0.023295826340910635,5.2462035777521905,0.6606589213528589,0.020108349888309236
6217,training,0.0023073922,0.01119778398424387,0.023295826340910635,5.286195503920255,0.6614821786217127,0.019905616260967793
6218,training,0.0013844983,0.015420569106936451,0.023295826340910635,5.326115307079708,0.6622632935903361,0.019757172273692603
6219,training,0.0019629626,0.02197538688778877,0.023295826340910635,5.366099118872201,0.6630767339440805,0.02061164909418248
6220,training,0.0015464608,0.01646372489631176,0.023295826340910635,5.426010981857269,0.6642891020143656,0.02020230468604854
6221,training,0.003530255,0.015301033854484562,0.023295826340910635,5.485959008786512,0.6655661551376679,0.02151982011229821
6222,training,0.0013266893,0.005362927913665768,0.014067126691647483,5.52592173777378,0.666405854847964,0.020703152402217474
6223,training,0.0032932227,0.012509364634752274,0.014067126691647483,5.565873138080227,0.6672024666717181,0.018274531735695345
6224,training,0.0025123241,0.041342342272400856,0.014067126691647483,5.605923130527512,0.6678262328135376,0.0111982379858819
6225,training,0.0009768789,0.046117701567709446,0.014067126691647483,5.645837479383044,0.6680967755429884,0.001789690062598158
6226,training,0.0015978224,0.013497211039066315,0.014067126691647483,5.685971381731991,0.667962198037656,-0.008543039435294974
6227,training,0.001185547,0.01590990275144577,0.008729221849617911,5.705993100770178,0.6677452710966524,-0.01271874990282453
6228,training,0.05324956,0.017206579446792603,0.008729221849617911,5.745913244643492,0.6671363490294856,-0.01711343659995789
6229,training,0.00067297945,0.024993490427732468,0.008729221849617911,5.785958849848998,0.6664043937982909,-0.019835601240736165
6230,training,0.000554571,0.022470936179161072,0.008729221849617911,5.825950880888784,0.6655080903188395,-0.025631280369503386
6231,training,0.0006630963,0.02669477090239525,0.008729221849617911,5.885940443782525,0.6637860189091926,-0.03170620935775139
6232,training,0.00022489873,0.0015781782567501068,0.008729221849617911,5.925824846045012,0.6624461859346961,-0.0354666823647263
6233,training,0.0035749034,0.007267678156495091,0.008729221849617911,5.94576159002624,0.6617467429780974,-0.03439326965727583
6234,training,0.0016212205,0.012315614148974419,0.01933106418764953,6.005666051471151,0.659894219521245,-0.028125966185612715
6235,training,0.0009058729,0.005992842838168144,0.01933106418764953,6.045580315153348,0.658830452806705,-0.025317882526495188
6236,training,0.00077887555,0.01805306226015091,0.01933106418764953,6.085529361339058,0.6579101524420765,-0.020685263394192393
6237,training,0.0019018266,0.01094061881303787,0.01933106418764953,6.1254467862723665,0.6571760299630325,-0.016419966567292447
6238,training,0.00077705027,0.0036404719576239586,0.01933106418764953,6.1653417688574095,0.6566341083537118,-0.01097061958624407
6239,training,0.0018755001,0.016865754034370184,0.01933106418764953,6.2053300251489025,0.6562736849754891,-0.008200393094678305
6240,training,0.0017715907,0.031016411259770393,0.03708240696731519,6.26519548868223,0.6558713503344149,-0.003794190158640191
6241,training,0.0005728372,0.05027974396944046,0.03708240696731519,6.28516848743286,0.6558297098415962,0.00035859630454054033
6242,training,0.002392266,0.04566764831542969,0.03708240696731519,6.325025527311038,0.6560136546296162,0.008362530760081081
6243,training,0.0015990324,0.02612972818315029,0.03708240696731519,6.364955110567081,0.6565162835751094,0.01621786803985039
6244,training,0.0118529685,0.003582943230867386,0.03708240696731519,6.4049091484300185,0.6573161863181658,0.023042575362255728
6245,training,0.001502163,0.016622835770249367,0.03096025836704589,6.4647815753003925,0.6587678432878449,0.02398579082245336
6246,training,0.0021090372,0.015639033168554306,0.03096025836704589,6.52481366539811,0.66002841406252,0.016339776639437614
6247,training,0.0021863347,0.016530771739780903,0.03096025836704589,6.564786400652922,0.6605226287662631,0.008890455894410964
6248,training,0.0023254012,0.0007320139557123184,0.03096025836704589,6.604815926949869,0.660777816779353,0.00393835511476898
6249,training,0.001356366,0.017122451798059046,0.03096025836704589,6.644856658779591,0.6608445879483354,-0.0005301718804079413
6250,training,0.005147647,0.02189110964536667,0.02606870574058441,6.684745267844882,0.6607740654596734,-0.0031113614876973773
6251,training,0.0014132024,0.006576070562005043,0.02606870574058441,6.7047766598289416,0.6606981399055215,-0.0046551021322611364
6252,training,0.0028903082,0.03164701908826829,0.02606870574058441,6.764806048732765,0.6601929117482337,-0.012713137319190094
6253,training,0.0005930561,0.031381405889987946,0.02606870574058441,6.824775445515118,0.6593438676572687,-0.014748855775651428
6254,training,0.0042261872,0.04207022717309883,0.02606870574058441,6.864685446600015,0.6587782175970366,-0.01226427039214184
6255,training,0.0012257586,0.043901365250349045,0.02606870574058441,6.904573994599449,0.6584472851976624,-0.003718075164992777
6256,training,0.0019268614,0.04304328467696905,0.03459148810516212,6.964434253914271,0.658582858508649,0.0074911438684931875
6257,training,0.001099807,0.032440707087516785,0.03459148810516212,7.004337793484695,0.6590465329153048,0.015432249434643136
6258,training,0.0028137637,0.02517799288034439,0.03459148810516212,7.044296609161219,0.6597694007006029,0.018976358167502958
6259,training,0.0028663417,0.04362105950713158,0.03459148810516212,7.064303893075402,0.6601449170922257,0.018083071382856104
6260,training,0.0029882267,0.026992753148078925,0.03459148810516212,7.124235451128523,0.6611490918373323,0.014229985987129466
6261,training,0.0022953623,0.03664681687951088,0.03459148810516212,7.164286604670331,0.6616032964032553,0.007726697223392387
6262,training,0.001354947,0.04556162282824516,0.020021239636342926,7.204201661487007,0.6618167042786507,0.0031999376253512056
6263,test,0,0.03348756581544877,0.020021239636342926,7.244272448788063,0.6618857180791862,0.0001838971380907956
6264,test,0,0.03304141387343407,0.020021239636342926,7.284240949419221,0.6618261374973067,-0.0028500442843097493
6265,test,0,0.036313846707344055,0.020021239636342926,7.3041914353547925,0.661765953755096,-0.003405845388866662
6266,test,0,0.04046545550227165,0.020021239636342926,7.32420530825013,0.661695997904431,-0.003754805943750191
6267,test,0,0.043078307062387466,0.020021239636342926,7.344236988558501,0.6616185663764719,-0.004227514602646422
6268,test,0,0.04228081926703454,0.005343644391099528,7.384227724278996,0.6614168634753121,-0.006102961465004281
6269,test,0,0.03523510321974754,0.005343644391099528,7.424172230271083,0.661177571212861,-0.006083488467789352
6270,test,0,0.04160185158252716,0.005343644391099528,7.464180264331122,0.6609231011140597,-0.0075388834395055705
6271,test,0,0.045328374952077866,0.005343644391099528,7.504143032179126,0.6605914215591505,-0.009029701746763383
6272,test,0,0.03710951283574104,0.005343644391099528,7.544162244454674,0.6602262215058539,-0.009507373561336003
6273,test,0,0.029939893633127213,0.005343644391099528,7.584137692794646,0.6598068347655918,-0.011853952203456523
6274,test,0,0.03755970299243928,0.009834251136041933,7.6240799906365115,0.6593300038500313,-0.012149424292254745
6275,test,0,0.04016929864883423,0.009834251136041933,7.664071124482496,0.6588430802986871,-0.013173876164355135
6276,test,0,0.031190264970064163,0.009834251136041933,7.704045349697378,0.6582901743321828,-0.01450305414509856
6277,test,0,0.003602237906306982,0.009834251136041933,7.744031418556426,0.6577210844017622,-0.01415264807407645
6278,test,0,0.040718462318182,0.009834251136041933,7.783983990908989,0.6571364118683353,-0.01582299920450891
6279,test,0,0.003945050295442342,0.009834251136041933,7.823919521209437,0.6565028576111167,-0.015869784456221774
6280,test,0,0.037925392389297485,0.010211847101196115,7.86392855534223,0.6558838890978236,-0.015873901485381894
6281,test,0,0.0003452882810961455,0.010211847101196115,7.903874713992274,0.6552193842259797,-0.017382975890768457
6282,test,0,0.036333948373794556,0.010211847101196115,7.943818763821136,0.6545456311775631,-0.016551116134630783
6283,test,0,0.030397988855838772,0.010211847101196115,7.983767654836164,0.6538860042249682,-0.017506916051880966
6284,test,0,0.027960367500782013,0.010211847101196115,8.023710721978702,0.6531836571704962,-0.01755454510119786
6285,test,0,0.025568559765815735,0.010211847101196115,8.06372650099891,0.6525049622741682,-0.016661685616948613
6286,test,0,0.029504545032978058,0.009446373825535072,8.103647705731344,0.6518205221394554,-0.017966780987372897
6287,test,0,0.021483369171619415,0.009446373825535072,8.143577554594346,0.6511240831819826,-0.016961119324267748
6288,test,0,0.0240776389837265,0.009446373825535072,8.183528261448611,0.6504665479784376,-0.01712801972812851
6289,test,0,0.030297912657260895,0.009446373825535072,8.223491489528273,0.6497801953285248,-0.017266237054435526
6290,test,0,0.035902716219425194,0.009446373825535072,8.263476040110929,0.6491210957574868,-0.01586684412471864
6291,test,0,0.024055598303675648,0.009446373825535072,8.303401362102091,0.6484833152753898,-0.01675319300974636
6292,test,0,0.02930741757154464,0.018709039136550653,8.343331781649875,0.647832947164591,-0.015800011183057426
6293,test,0,0.028027858585119244,0.018709039136550653,8.383315974698647,0.6472333787978736,-0.015150724837765656
6294,test,0,0.03355183079838753,0.018709039136550653,8.423271079665648,0.6466171751248381,-0.015769424771861832
6295,test,0,0.030121099203825004,0.018709039136550653,8.46321915275285,0.6460207819015708,-0.014275710886577196
6296,test,0,0.03493828326463699,0.018709039136550653,8.503160939789613,0.6454600890106407,-0.014808457715651717
6297,test,0,0.02707603946328163,0.018709039136550653,8.543107919917245,0.6448752566220127,-0.01436376565788024
6298,test,0,0.029593527317047126,0.029855425943262286,8.583121513953857,0.6443331626626569,-0.013200963744591229
6299,test,0,0.03294936567544937,0.029855425943262286,8.623045717774508,0.643787504075914,-0.014335187147004106
6300,test,0,0.029851082712411874,0.029855425943262286,8.662983266244318,0.6432392759275548,-0.013186291722683173
6301,test,0,0.04195443168282509,0.021821909351651816,8.902729493219214,0.6401424855627944,-0.012697822937373215
6302,test,0,0.05050980672240257,0.021821909351651816,8.92271702764175,0.6398863197010262,-0.013224307419009493
6303,test,0,0.04543881863355636,0.021821909351651816,8.962660542160263,0.6393687865960949,-0.012614723732868056
6304,test,0,0.04145868867635727,0.021821909351651816,9.002650692504684,0.63889515875884,-0.01192494085048791
6305,test,0,0.04973584040999412,0.021821909351651816,9.042607229942764,0.6384051802752619,-0.012730913171258521
6306,test,0,0.046564497053623206,0.020561265115806027,9.082552393733135,0.637927657468228,-0.011256987858064962
6307,test,0,0.05009569972753525,0.020561265115806027,9.122495324406401,0.6374921644747195,-0.01160654147721146
6308,test,0,0.03759677708148956,0.020561265115806027,9.16245661432292,0.6370332885932743,-0.011217636754986068
6309,test,0,0.04608033969998359,0.020561265115806027,9.202461739487823,0.6366205703368641,-0.009783369845275818
6310,test,0,0.04899177700281143,0.020561265115806027,9.2423918638471,0.6362176055394553,-0.010621534036032406
6311,test,0,0.045649547129869454,0.020561265115806027,9.282333434111099,0.6358224318916372,-0.009226715532676401
6312,test,0,0.04167504608631133,0.023766508578969187,9.32229301317057,0.6354823672546343,-0.00891064962731625
6313,test,0,0.05148804560303688,0.023766508578969187,9.362272421843732,0.635127350513012,-0.008850480921578583
6314,test,0,0.04685917869210243,0.023766508578969187,9.40225319857492,0.6348105689511664,-0.007135865022440305
6315,test,0,0.05189284309744835,0.023766508578969187,9.442199707096965,0.6345309139896254,-0.007552631340545902
6316,test,0,0.04410814121365547,0.023766508578969187,9.482150360922516,0.63425004142583,-0.006426301338377471
6317,test,0,0.04439682140946388,0.023766508578969187,9.522120439386434,0.634029995752064,-0.0054809875370678395
6318,test,0,0.0496365949511528,0.041469417043658405,9.562117725039634,0.6338146268681769,-0.00564830207019613
6319,test,0,0.030441530048847205,0.041469417043658405,9.602069365940663,0.6336279653415012,-0.003769523008603315
6320,test,0,0.013959590345621109,0.041469417043658405,9.64202867308951,0.6334986077614095,-0.0036843102155630983
6321,test,0,0.03816307336091995,0.041469417043658405,9.682000093316816,0.6333631424900794,-0.002943075556427511
6322,test,0,0.046234238892793655,0.041469417043658405,9.721996061943297,0.6332882040718782,-0.0013663169280504776
6323,test,0,0.050188127905130386,0.041469417043658405,9.761960487342344,0.6332300720355178,-0.0017416480550789225
6324,test,0,0.04610293731093407,0.006201204858518796,9.801911476785707,0.6331934886503522,-0.0001448076380177158
6325,test,0,0.04025080427527428,0.006201204858518796,9.841888072311484,0.6332168662572477,0.00042957709495156657
6326,test,0,0.036895446479320526,0.006201204858518796,9.881874312680132,0.6332405922795064,0.0007033604028070293
6327,test,0,0.047618340700864785,0.006201204858518796,9.921856756062212,0.6333068285491722,0.0024151001468461436
6328,test,0,0.03569357842206955,0.006201204858518796,9.961834828540608,0.6334098289775547,0.002175286431565059
6329,test,0,0.03240454941987991,0.006201204858518796,10.00176282762044,0.6335235401976966,0.0034254651479578503
6330,test,0,0.04406949505209923,0.01831496124351457,10.04177570248805,0.6336935960854323,0.00439183336616226
6331,test,0,0.034741498529911034,0.01831496124351457,10.081759818290553,0.6338669276835742,0.004182160225612745
6332,test,0,0.03119717910885811,0.01831496124351457,10.121703678945762,0.6340684859652385,0.005732754422421874
6333,test,0,0.03540879860520363,0.01831496124351457,10.161703961880246,0.6343122533110918,0.00562262357204588
6334,test,0,0.042157366871833794,0.01831496124351457,10.201637781090778,0.6345455553583923,0.00626253169896504
6335,test,0,0.03064552694559098,0.01831496124351457,10.241646182657329,0.6348284317226801,0.00745129782484183
6336,test,0,0.03375380113720894,0.021314854023762354,10.281638941605866,0.6351149203581229,0.0067211704259214225
6337,test,0,0.031944796442985535,0.021314854023762354,10.321543505459708,0.6354170548677706,0.008203430324925447
