step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7877,test,0,0.11185875535011292,0.11302954876898261,18.63419780316043,4.506252545064869,-1.5707962010588
7878,test,0,0.10738703608512878,0.11302954876898261,18.63434825580204,4.5063759018004355,-1.5720403576030255
7879,test,0,0.09014032781124115,0.11302954876898261,18.634542756820384,4.50628865211122,-1.5709057644601243
7880,test,0,0.09033152461051941,0.11302954876898261,18.63480127459326,4.506408942186625,-1.5719607051294278
7881,test,0,0.08458207547664642,0.11302954876898261,18.634864909087316,4.506375254737308,-1.5717025103172386
7882,test,0,0.11187954246997833,0.11302954876898261,18.63518069129654,4.506385233110452,-1.571502257793573
7883,test,0,0.09396151453256607,0.11302954876898261,18.635370899649825,4.506376431167725,-1.5717384031270858
7884,test,0,0.09035371243953705,0.11302954876898261,18.635718474023793,4.506374629317406,-1.571652388794714
7885,test,0,0.10480889678001404,0.11302954876898261,18.636021393129983,4.5063786238220285,-1.5710552216279203
7886,test,0,0.09030458331108093,0.11302954876898261,18.636239569930005,4.506366260529107,-1.5706895100305673
7887,test,0,0.1020650565624237,0.11302954876898261,18.636684482712962,4.506414355562702,-1.5719424977828635
7888,test,0,0.09035279601812363,0.11302954876898261,18.636824911821606,4.506254899298591,-1.5708247246808114
7889,test,0,0.11186517775058746,0.11302954876898261,18.6369210739123,4.506252529483354,-1.5707962938204907
7890,test,0,0.12207432836294174,0.11302954876898261,18.637132712197776,4.506425814162594,-1.5720955884123082
7891,test,0,0.10347385704517365,0.11302954876898261,18.637256913898664,4.506272906161486,-1.5707474439040865
7892,test,0,0.0902852788567543,0.11302954876898261,18.637642785046136,4.506255838890496,-1.5708259436445482
7893,test,0,0.09032239764928818,0.11302954876898261,18.637826360250738,4.506389909748111,-1.5717754985926822
7894,test,0,0.11190712451934814,0.11302954876898261,18.637870871076228,4.506252625332949,-1.5707961799677013
7895,test,0,0.09040844440460205,0.11302954876898261,18.638085751026043,4.506493685434427,-1.573384683188075
7896,test,0,0.08740457892417908,0.11302954876898261,18.638349473796435,4.506254794038772,-1.5708207194773935
7897,test,0,0.11327801644802094,0.11302954876898261,18.638513421674855,4.506405517246399,-1.5719474181317197
7898,test,0,0.09034108370542526,0.11302954876898261,18.638595934945613,4.506411486884809,-1.5719210539203128
7899,test,0,0.11192026734352112,0.11302954876898261,18.63886346353163,4.506322546373582,-1.57022973243747
7900,test,0,0.08978301286697388,0.11302954876898261,18.63900421269676,4.506403887676456,-1.5719391449760214
7901,test,0,0.09031427651643753,0.11302954876898261,18.639331641704327,4.50630516790307,-1.5711894670673636
7902,test,0,0.1118897795677185,0.11302954876898261,18.63958901094184,4.506254337339372,-1.5708164499345278
7903,test,0,0.09044444561004639,0.11302954876898261,18.639790619770903,4.50615219704561,-1.5708649449860304
7904,test,0,0.10607907176017761,0.11302954876898261,18.64021875806359,4.506395673943428,-1.571796505677795
7905,test,0,0.11395014822483063,0.11302954876898261,18.640362678884166,4.506377039075107,-1.571579803402436
7906,test,0,0.09030303359031677,0.11302954876898261,18.640778642979956,4.506449923125015,-1.5721442464685151
7907,test,0,0.12106966972351074,0.11302954876898261,18.64097700487315,4.506541553199562,-1.573163740203363
7908,test,0,0.1119324117898941,0.11302954876898261,18.6412682136473,4.506367473951256,-1.5706835953568405
7909,test,0,0.09034154564142227,0.11302954876898261,18.641620843161082,4.506374707289887,-1.5708392593438814
7910,test,0,0.11664923280477524,0.11302954876898261,18.64180820749963,4.506396993970868,-1.5714107022380432
7911,test,0,0.11164489388465881,0.11302954876898261,18.642082722028285,4.506389154942182,-1.5718155395521727
7912,test,0,0.11204111576080322,0.11302954876898261,18.642240760570086,4.506444660553577,-1.5722414869311756
7913,test,0,0.08358170837163925,0.11302954876898261,18.6425079704849,4.506316780639347,-1.5705720066649718
7914,test,0,0.09046608954668045,0.11302954876898261,18.642803806817184,4.506428493005574,-1.572136230471732
7915,test,0,0.11197531223297119,0.11302954876898261,18.642876076322082,4.506405273313033,-1.5719214819514002
7916,test,0,0.09034113585948944,0.11302954876898261,18.64307126300884,4.506252549095627,-1.570796205543528
7917,test,0,0.1109960600733757,0.11302954876898261,18.643161296733926,4.506404732493041,-1.5719464719269785
7918,test,0,0.11540628224611282,0.11302954876898261,18.64342411818959,4.506392981203991,-1.5718568575145704
7919,test,0,0.0894923135638237,0.11302954876898261,18.643592811720918,4.506393961089414,-1.5718636366567775
7920,test,0,0.09046442061662674,0.11302954876898261,18.643832239596655,4.506381927491312,-1.5717707120193842
7921,test,0,0.11193890869617462,0.11302954876898261,18.644127095287985,4.506328017510229,-1.5704895966164523
7922,test,0,0.09048239886760712,0.11302954876898261,18.64433120968841,4.506431211020572,-1.5720647264781709
7923,test,0,0.11200101673603058,0.11302954876898261,18.644694642092155,4.506367472079923,-1.5708046127751205
7924,test,0,0.09051994234323502,0.11302954876898261,18.644896032538625,4.506429318676468,-1.5721244806464263
7925,test,0,0.0844823569059372,0.11302954876898261,18.6450852347837,4.506239786422079,-1.5707533530556868
7926,test,0,0.12151871621608734,0.11302954876898261,18.645396002162737,4.506304873599021,-1.5708589779495143
7927,test,0,0.11185736954212189,0.11302954876898261,18.64553158745135,4.5062557335888505,-1.5707940565246157
7928,test,0,0.08724755793809891,0.11302954876898261,18.645877182505426,4.506267788152431,-1.5709314091137507
7929,test,0,0.11205019801855087,0.11302954876898261,18.64602099214939,4.506385840797159,-1.571800489228079
7930,test,0,0.0845792293548584,0.11302954876898261,18.64627448952685,4.50634327638514,-1.5707080727254654
7931,test,0,0.11202188581228256,0.11302954876898261,18.646525430210964,4.506393763709143,-1.5718576766063133
7932,test,0,0.11199100315570831,0.11302954876898261,18.646719393380355,4.506391417650188,-1.5717887353277038
7933,test,0,0.0947377160191536,0.11302954876898261,18.646998744759564,4.506373335757097,-1.5715617863572349
7934,test,0,0.10452371090650558,0.11302954876898261,18.64712528758378,4.506408711160523,-1.571974823080198
7935,test,0,0.08442112803459167,0.11302954876898261,18.647496331165918,4.506390622643418,-1.5718119606256213
7936,test,0,0.09588590264320374,0.11302954876898261,18.647690246597573,4.50643479175979,-1.572172151770866
7937,test,0,0.10830625891685486,0.11302954876898261,18.647903051734463,4.506108509824398,-1.570963123049283
7938,test,0,0.099481001496315,0.11302954876898261,18.64824969067052,4.506283598603942,-1.5706468456633735
7939,test,0,0.11627890169620514,0.11302954876898261,18.648547981884633,4.5064393553523905,-1.5722759191944793
7940,test,0,0.08443903923034668,0.11302954876898261,18.64885795654638,4.506319189805295,-1.5705753556193054
7941,test,0,0.08983458578586578,0.11302954876898261,18.649093494923427,4.506458267230594,-1.5722010546775802
7942,test,0,0.0904322937130928,0.11302954876898261,18.64944441542805,4.506397967797791,-1.571842002993718
7943,test,0,0.08494643867015839,0.11302954876898261,18.649788391102,4.506391739152399,-1.5717433111164825
7944,test,0,0.1125691831111908,0.11302954876898261,18.649913443868417,4.50625198105857,-1.570796265985822
7945,test,0,0.0905555710196495,0.11302954876898261,18.649995033408757,4.506394509070825,-1.5718205419681825
7946,test,0,0.09050516039133072,0.11302954876898261,18.650128395952642,4.506399500825195,-1.571899666675479
7947,test,0,0.112021803855896,0.11302954876898261,18.650222149888144,4.506252605433464,-1.570796128684038
7948,test,0,0.12016797065734863,0.11302954876898261,18.65038934305627,4.506403394369732,-1.5719454855946866
7949,test,0,0.08277300745248795,0.11302954876898261,18.65062388637235,4.506456686388034,-1.5722145278063713
7950,test,0,0.11991263180971146,0.11302954876898261,18.650634153821073,4.50625282168047,-1.5707993097561592
7951,test,0,0.09145337343215942,0.11302954876898261,18.650815407714227,4.506369029401757,-1.5708609744867754
7952,test,0,0.10288161784410477,0.11302954876898261,18.65111141450936,4.506252822065047,-1.5707960274757151
7953,test,0,0.11199948191642761,0.11302954876898261,18.65118532322585,4.5063950044081995,-1.57187303386521
7954,test,0,0.11216245591640472,0.11302954876898261,18.651445382458338,4.506391387099343,-1.5717730750000476
7955,test,0,0.1118822917342186,0.11302954876898261,18.651641456698343,4.5062542122264375,-1.570811425770968
7956,test,0,0.11210380494594574,0.11302954876898261,18.65191121459033,4.506319583227794,-1.5713385167476235
7957,test,0,0.09635800123214722,0.11302954876898261,18.652273631795225,4.506237498507046,-1.570663763519514
7958,test,0,0.11979015171527863,0.11302954876898261,18.652443548832913,4.506383129131082,-1.571500478239122
7959,test,0,0.09054771810770035,0.11302954876898261,18.652838464417872,4.506410687914543,-1.571973110625171
7960,test,0,0.11961831152439117,0.11302954876898261,18.653143979297447,4.506428353939074,-1.5721173728427815
7961,test,0,0.11200163513422012,0.11302954876898261,18.65327080029925,4.506274580839177,-1.5708544884815123
7962,test,0,0.09051087498664856,0.11302954876898261,18.65365987281473,4.506265291433401,-1.5708840558135655
7963,test,0,0.11339346319437027,0.11302954876898261,18.65388369875912,4.5063045495052645,-1.5716702608065014
7964,test,0,0.11198291182518005,0.11302954876898261,18.653918857869932,4.506252357561863,-1.570795380539973
7965,test,0,0.08430080115795135,0.11302954876898261,18.65402820590878,4.506441952780748,-1.5722283882925372
7966,test,0,0.10835893452167511,0.11302954876898261,18.65423871107944,4.506273832822314,-1.5707521180043016
7967,test,0,0.08845995366573334,0.11302954876898261,18.654367301389783,4.506438136934897,-1.5721938294546136
7968,test,0,0.11203239858150482,0.11302954876898261,18.654460963272303,4.506410097041707,-1.571912355107693
7969,test,0,0.11201980710029602,0.11302954876898261,18.654714362496897,4.506340033233493,-1.5707628030546663
7970,test,0,0.11153494566679001,0.11302954876898261,18.65483627943676,4.506447115298029,-1.5722667387081912
7971,test,0,0.11207732558250427,0.11302954876898261,18.6551275594642,4.506373517402227,-1.571717354666066
7972,test,0,0.11921676248311996,0.11302954876898261,18.655360391908797,4.506276544242193,-1.5709902033187542
7973,test,0,0.0904504805803299,0.11302954876898261,18.655658836787616,4.506452023468326,-1.5722911282539633
7974,test,0,0.11960551142692566,0.11302954876898261,18.656005297816332,4.506432782884828,-1.5720566132965574
7975,test,0,0.10923023521900177,0.11302954876898261,18.65609491126745,4.506270808495179,-1.5708858068942604
7976,test,0,0.11196966469287872,0.11302954876898261,18.656564996156362,4.506444439957166,-1.5722362930470284
7977,test,0,0.1119537353515625,0.11302954876898261,18.65681370687655,4.506439702172949,-1.5722040277332372
7978,test,0,0.0972101017832756,0.11302954876898261,18.656837894926532,4.506252055540973,-1.5707952599517072
7979,test,0,0.09053420275449753,0.11302954876898261,18.65697866954315,4.506391525601275,-1.571840890397007
7980,test,0,0.11206132173538208,0.11302954876898261,18.657139298725678,4.506352603396685,-1.5712658439270133
7981,test,0,0.09876519441604614,0.11302954876898261,18.657155653885926,4.506252451662704,-1.5707963108692788
7982,test,0,0.11239218711853027,0.11302954876898261,18.657304374482266,4.506397011102744,-1.571882894725492
7983,test,0,0.0844469740986824,0.11302954876898261,18.657595461875808,4.506349087017343,-1.5707275304413872
7984,test,0,0.09040980041027069,0.11302954876898261,18.657870489432785,4.506340909419945,-1.5715044099758126
7985,test,0,0.11346113681793213,0.11302954876898261,18.658031966137298,4.506439458057318,-1.572132750166284
7986,test,0,0.09045154601335526,0.11302954876898261,18.658284565706474,4.50633315424124,-1.5707400404284515
7987,test,0,0.08903881907463074,0.11302954876898261,18.65845034765388,4.5064336697660705,-1.5721626173380416
7988,test,0,0.09042953699827194,0.11302954876898261,18.658734869230994,4.506281297389734,-1.5708677753718285
7989,test,0,0.09051920473575592,0.11302954876898261,18.659028819188457,4.506417798021778,-1.5719419524275617
7990,test,0,0.09597006440162659,0.11302954876898261,18.659228833482516,4.506395289456871,-1.57187504853618
7991,test,0,0.10809244215488434,0.11302954876898261,18.659551270442385,4.50634939433681,-1.5706496616519274
7992,test,0,0.09036371856927872,0.11302954876898261,18.659779246739046,4.50633558007559,-1.5706512716216492
7993,test,0,0.11237992346286774,0.11302954876898261,18.660203567013777,4.506208585954495,-1.571267749913045
7994,test,0,0.09049603343009949,0.11302954876898261,18.660398907412777,4.506412321447723,-1.571996695919595
7995,test,0,0.08447544276714325,0.11302954876898261,18.660717887191957,4.506412427954946,-1.5719174013418593
7996,test,0,0.11320146918296814,0.11302954876898261,18.66101296371773,4.506305653093,-1.5707683651551312
7997,test,0,0.08921843022108078,0.11302954876898261,18.661107684537296,4.506251791905462,-1.570796108588386
7998,test,0,0.09193679690361023,0.11302954876898261,18.661284374650645,4.506254390953546,-1.5709006287917717
7999,test,0,0.11203137785196304,0.11302954876898261,18.66146193184096,4.506402536981836,-1.5719231965420026
8000,test,0,0.08926591277122498,0.11302954876898261,18.661611372875736,4.506252377559644,-1.5707962160389335
8001,test,0,0.08511001616716385,0.11302954876898261,18.661747679862632,4.50639474857521,-1.5718656717660549
8002,test,0,0.08272609859704971,0.11302954876898261,18.661907966588426,4.506359475492926,-1.5715982506347022
8003,test,0,0.11193227022886276,0.11302954876898261,18.66201684814254,4.506252648577355,-1.5707962112816247
8004,test,0,0.08409001678228378,0.11302954876898261,18.662089975348888,4.506376810135064,-1.5717361862985353
8005,test,0,0.108819380402565,0.11302954876898261,18.66240954554919,4.5062590528965405,-1.5708409999596544
8006,test,0,0.11463029682636261,0.11302954876898261,18.662651564117915,4.506463110115603,-1.57238243828072
8007,test,0,0.09046366810798645,0.11302954876898261,18.66289580549646,4.5063166565153985,-1.5706371226775568
8008,test,0,0.11193803697824478,0.11302954876898261,18.66306637793098,4.506253370833899,-1.5707961582017582
8009,test,0,0.08175871521234512,0.11302954876898261,18.663272746722132,4.506267830801489,-1.5708265406914836
8010,test,0,0.11073026061058044,0.11302954876898261,18.663674950332766,4.506270929797554,-1.5707922332201887
8011,test,0,0.10399585217237473,0.11302954876898261,18.663859349912762,4.506258113644312,-1.5708469297417837
8012,test,0,0.11197995394468307,0.11302954876898261,18.664223710982068,4.506384779948874,-1.5717938730004093
8013,test,0,0.08445212990045547,0.11302954876898261,18.66460103936005,4.506400817533435,-1.5718596467884178
8014,test,0,0.11197393387556076,0.11302954876898261,18.66469208773226,4.506292619898787,-1.5707740483405292
8015,test,0,0.08396580815315247,0.11302954876898261,18.665069784743753,4.506369915099466,-1.5717311672467114
8016,test,0,0.09028466790914536,0.11302954876898261,18.665245824282266,4.5064491232230255,-1.5728195647077454
8017,test,0,0.11194246262311935,0.11302954876898261,18.66529403012141,4.506252499767454,-1.5707962320559508
8018,test,0,0.09391899406909943,0.11302954876898261,18.665481185810062,4.506431916124831,-1.5721493904909438
8019,test,0,0.08982902765274048,0.11302954876898261,18.665620260625914,4.506317308264996,-1.5708139964924648
8020,test,0,0.09043541550636292,0.11302954876898261,18.66563653975501,4.506252555284143,-1.5707965749963835
8021,test,0,0.11638467013835907,0.11302954876898261,18.665881834891675,4.506271552273583,-1.5715687964433376
8022,test,0,0.08439438790082932,0.11302954876898261,18.666255887155934,4.506365013105159,-1.5707296065151857
8023,test,0,0.1119825690984726,0.11302954876898261,18.66645661028014,4.506419465579857,-1.572057732810533
8024,test,0,0.10031971335411072,0.11302954876898261,18.666667272978945,4.5064222210977185,-1.5720228692068707
8025,test,0,0.11194129288196564,0.11302954876898261,18.666724870158085,4.50625250157661,-1.5707958647860032
8026,test,0,0.11205792427062988,0.11302954876898261,18.66689866356716,4.506337693371303,-1.5714758995713156
8027,test,0,0.08436276763677597,0.11302954876898261,18.667281957744716,4.50639291670112,-1.5718455784628953
8028,test,0,0.10380910336971283,0.11302954876898261,18.667504013010497,4.506403460494424,-1.5718441788682733
8029,test,0,0.09042301028966904,0.11302954876898261,18.667894797183383,4.506430987581755,-1.5721369226264494
8030,test,0,0.09089922159910202,0.11302954876898261,18.66821455041232,4.506389551534663,-1.5718292782009746
8031,test,0,0.08452093601226807,0.11302954876898261,18.668453152278634,4.506406437979024,-1.571945288979599
8032,test,0,0.08864045143127441,0.11302954876898261,18.66877703278622,4.506391523791655,-1.571840373983679
8033,test,0,0.11194469779729843,0.11302954876898261,18.668929796791993,4.5063479180177195,-1.5706585722543145
8034,test,0,0.09032850712537766,0.11302954876898261,18.669308799016125,4.506409379528368,-1.5720136604249022
8035,test,0,0.09034829586744308,0.11302954876898261,18.669560096393518,4.506381391710177,-1.5717615620157368
8036,test,0,0.09818106144666672,0.11302954876898261,18.669791763609723,4.50634957819647,-1.5707738497348354
8037,test,0,0.11184331774711609,0.11302954876898261,18.67009272121068,4.506342682703426,-1.5706994783111763
8038,test,0,0.08517476916313171,0.11302954876898261,18.670252470747027,4.506407539062682,-1.571977069620284
8039,test,0,0.11190846562385559,0.11302954876898261,18.670460728847843,4.506251485190106,-1.5707943138763196
8040,test,0,0.11193722486495972,0.11302954876898261,18.67060806813421,4.506394905215672,-1.5718713178036898
8041,test,0,0.11564242839813232,0.11302954876898261,18.670930276632514,4.506405848829682,-1.5719259694537842
8042,test,0,0.0921507179737091,0.11302954876898261,18.671114030118304,4.506423835009147,-1.5719183479441645
8043,test,0,0.12035252898931503,0.11302954876898261,18.671313407399534,4.506159724010584,-1.5713469672126779
8044,test,0,0.11950471252202988,0.11302954876898261,18.67166262581826,4.506372066672674,-1.5715632719911385
8045,test,0,0.10801289230585098,0.11302954876898261,18.6718582942977,4.506413749813108,-1.5720188087467875
8046,test,0,0.09512238204479218,0.11302954876898261,18.672191973286616,4.506300230730786,-1.5706109283222691
8047,test,0,0.09281915426254272,0.11302954876898261,18.672460139117355,4.506440040104374,-1.5721117393210309
8048,test,0,0.09031157195568085,0.11302954876898261,18.672722289087172,4.506448033436367,-1.5722112064871163
8049,test,0,0.1118391752243042,0.11302954876898261,18.673047554257774,4.506324404122113,-1.5712762953828618
8050,test,0,0.08986010402441025,0.11302954876898261,18.6732374465735,4.506471447881523,-1.571761589360361
8051,test,0,0.11191537231206894,0.11302954876898261,18.67355203012427,4.506367290656786,-1.5708318644259596
8052,test,0,0.09035668522119522,0.11302954876898261,18.67376939112006,4.506405687254938,-1.571954090654915
8053,test,0,0.08431865274906158,0.11302954876898261,18.673859276249015,4.506251858132793,-1.5707960031950707
8054,test,0,0.12047412991523743,0.11302954876898261,18.673964815562933,4.5064120065402,-1.5720041700943714
8055,test,0,0.0903472751379013,0.11302954876898261,18.674039075476124,4.506367131795421,-1.571626678768185
8056,test,0,0.09904328733682632,0.11302954876898261,18.67419248153256,4.506252504263991,-1.5707962101801745
8057,test,0,0.11173661053180695,0.11302954876898261,18.674289826864644,4.50643074891129,-1.572141540412416
8058,test,0,0.11186374723911285,0.11302954876898261,18.674525155895008,4.50635583447726,-1.571393727918043
8059,test,0,0.11188021302223206,0.11302954876898261,18.674779420054556,4.506399955004359,-1.571794285707042
8060,test,0,0.09033967554569244,0.11302954876898261,18.67489951523326,4.5064270001867435,-1.572133220037637
8061,test,0,0.0902993455529213,0.11302954876898261,18.675250506904383,4.506272920139931,-1.570937972389563
8062,test,0,0.09034858644008636,0.11302954876898261,18.67543254945649,4.506433971217258,-1.572166489451576
8063,test,0,0.11309067904949188,0.11302954876898261,18.675801577169096,4.5064343829589,-1.5720972047732529
8064,test,0,0.09038645029067993,0.11302954876898261,18.67600979283859,4.5064633651613955,-1.5716762063994762
8065,test,0,0.08466983586549759,0.11302954876898261,18.67633946813459,4.506413600022646,-1.5720031017770724
8066,test,0,0.09034718573093414,0.11302954876898261,18.676704911748107,4.506419453201398,-1.5720429152453328
8067,test,0,0.09019915014505386,0.11302954876898261,18.67696026550442,4.506433473224601,-1.5720224142035428
8068,test,0,0.10772216320037842,0.11302954876898261,18.677335902238582,4.506344049138558,-1.571419823829743
8069,test,0,0.1025121808052063,0.11302954876898261,18.677538576992106,4.506440938851817,-1.5722126651977477
8070,test,0,0.09039989858865738,0.11302954876898261,18.677685154420672,4.5062696022352124,-1.5709317801273783
8071,test,0,0.11374573409557343,0.11302954876898261,18.678073821278133,4.506375268060931,-1.5708293506978548
8072,test,0,0.10113587230443954,0.11302954876898261,18.67822806663082,4.506270670957054,-1.5708618322287977
8073,test,0,0.1137649267911911,0.11302954876898261,18.678255464663497,4.506252570940199,-1.5707963125458626
8074,test,0,0.0889320969581604,0.11302954876898261,18.678469982435423,4.506311946342046,-1.5722432003813702
8075,test,0,0.11174948513507843,0.11302954876898261,18.678735003288548,4.506311615273351,-1.570766308598276
8076,test,0,0.08523751050233841,0.11302954876898261,18.678961582395402,4.506414483589856,-1.572085439789972
8077,test,0,0.11544053256511688,0.11302954876898261,18.67910419618582,4.506349168960295,-1.5715691413113075
8078,test,0,0.08688076585531235,0.11302954876898261,18.679317059348914,4.506359434513106,-1.570567031143687
8079,test,0,0.08923550695180893,0.11302954876898261,18.67948229961795,4.506414421138591,-1.5720181720899713
8080,test,0,0.11176835000514984,0.11302954876898261,18.679833550399056,4.50635976199413,-1.5707764123160777
8081,test,0,0.09023448824882507,0.11302954876898261,18.68012370827878,4.506480304360658,-1.5723396275071848
8082,test,0,0.11230170726776123,0.11302954876898261,18.680326611826608,4.506343098708255,-1.5706945781300505
8083,test,0,0.08471997082233429,0.11302954876898261,18.680667998586447,4.506396350385839,-1.5718651423380163
8084,test,0,0.11149473488330841,0.11302954876898261,18.680843262311004,4.506481541810352,-1.5722108797379586
8085,test,0,0.11163739860057831,0.11302954876898261,18.681242229034172,4.506445916663986,-1.5722320681001483
8086,test,0,0.11155269294977188,0.11302954876898261,18.681386461597413,4.506404090831163,-1.5719354018947245
8087,test,0,0.09040427953004837,0.11302954876898261,18.681417260314042,4.506251746295878,-1.5707949867872593
8088,test,0,0.11844249814748764,0.11302954876898261,18.681808183654336,4.5064388709772984,-1.5722079797548743
8089,test,0,0.11163363605737686,0.11302954876898261,18.681877477356643,4.506351239616761,-1.5708627636730088
8090,test,0,0.11161044239997864,0.11302954876898261,18.68219479844849,4.5064000166765386,-1.5717703421629918
8091,test,0,0.09148150682449341,0.11302954876898261,18.6823090162218,4.506377698036256,-1.5717368430751757
8092,test,0,0.10207666456699371,0.11302954876898261,18.682526474352024,4.506252239931399,-1.5707950355245108
8093,test,0,0.11885584890842438,0.11302954876898261,18.682622250979207,4.506435154511356,-1.5721719619561754
8094,test,0,0.11160769313573837,0.11302954876898261,18.68272041955255,4.506272249780012,-1.5705572721747034
8095,test,0,0.09041857719421387,0.11302954876898261,18.68304260049857,4.506406670533484,-1.5717395148099629
8096,test,0,0.11207181215286255,0.11302954876898261,18.683255193239052,4.506169025469941,-1.5712687102543836
8097,test,0,0.11151792854070663,0.11302954876898261,18.683612968109188,4.50637711418223,-1.5715543278665276
8098,test,0,0.09043028950691223,0.11302954876898261,18.68376771825312,4.5064619743038845,-1.5723800323065795
8099,test,0,0.11152733862400055,0.11302954876898261,18.683979723835648,4.5062889710732845,-1.5710257719901302
8100,test,0,0.09033655375242233,0.11302954876898261,18.68434724799637,4.506392189476765,-1.5718493396228173
8101,test,0,0.11143621057271957,0.11302954876898261,18.684512651486735,4.506309668536251,-1.5705303247868796
8102,test,0,0.09041009843349457,0.11302954876898261,18.684918285370042,4.506279702968869,-1.5705990017499787
8103,test,0,0.09166005253791809,0.11302954876898261,18.685195803166575,4.5064147981666665,-1.5719733043176367
8104,test,0,0.11158991605043411,0.11302954876898261,18.6855201518308,4.506371842327998,-1.5717012642899721
8105,test,0,0.08879686146974564,0.11302954876898261,18.685774826278163,4.506392207292513,-1.571843402298348
8106,test,0,0.0847012847661972,0.11302954876898261,18.685875547040105,4.5062698104544685,-1.5707923586318528
8107,test,0,0.08909914642572403,0.11302954876898261,18.68624735605713,4.506403811561016,-1.5719341764550134
8108,test,0,0.11204707622528076,0.11302954876898261,18.68633978377417,4.5063837671548965,-1.571785753420082
8109,test,0,0.11932612955570221,0.11302954876898261,18.686466174538676,4.506252515024381,-1.5707961799947647
8110,test,0,0.11146572232246399,0.11302954876898261,18.68660532530009,4.506466410536382,-1.5724084400200995
8111,test,0,0.11144222319126129,0.11302954876898261,18.686816876367327,4.506377559508245,-1.5714928668776158
8112,test,0,0.1112341582775116,0.11302954876898261,18.687103124735586,4.506396216190318,-1.5717675055664544
8113,test,0,0.1113477349281311,0.11302954876898261,18.687169174919095,4.5062530889594195,-1.5708196596569588
8114,test,0,0.11158867180347443,0.11302954876898261,18.687522979682626,4.50626491478784,-1.5708733745636487
8115,test,0,0.10174299776554108,0.11302954876898261,18.68761605023662,4.506436944844575,-1.5721895095945344
8116,test,0,0.08952204138040543,0.11302954876898261,18.687903825489965,4.506429415580264,-1.5721117694558524
8117,test,0,0.09043402224779129,0.11302954876898261,18.68816525998845,4.506302360978779,-1.5710165663755762
8118,test,0,0.08487079292535782,0.11302954876898261,18.688475370538626,4.506428894774488,-1.5720781455656638
8119,test,0,0.11408647149801254,0.11302954876898261,18.68882934883186,4.506377265855443,-1.5717435211221564
8120,test,0,0.08960993587970734,0.11302954876898261,18.689026938506704,4.506311989235735,-1.5709786338816423
8121,test,0,0.11116970330476761,0.11302954876898261,18.68936928064447,4.5062900202012885,-1.5710911017359377
8122,test,0,0.09039435535669327,0.11302954876898261,18.689649503968457,4.506391831165729,-1.5718462207158819
8123,test,0,0.09043984860181808,0.11302954876898261,18.68978560956344,4.506275091334,-1.5709417303677364
8124,test,0,0.10304047167301178,0.11302954876898261,18.689904061213046,4.506429626729356,-1.5721300378673921
8125,test,0,0.11188208311796188,0.11302954876898261,18.68995120538854,4.506360948344252,-1.5716633745802266
8126,test,0,0.09043335914611816,0.11302954876898261,18.690041713124867,4.506252627943495,-1.5707962805893174
8127,test,0,0.11436864733695984,0.11302954876898261,18.690169430244,4.506440023824128,-1.5722079905366269
8128,test,0,0.08234766125679016,0.11302954876898261,18.690401441669355,4.506323064034022,-1.5708874935424393
8129,test,0,0.09041757881641388,0.11302954876898261,18.690644100323727,4.506411372167315,-1.5719850496789707
8130,test,0,0.11700749397277832,0.11302954876898261,18.690680735074725,4.506287945160544,-1.5711380003740045
8131,test,0,0.09042968600988388,0.11302954876898261,18.690996125064977,4.5062609950011145,-1.5707929252942914
8132,test,0,0.09044291079044342,0.11302954876898261,18.6910718664087,4.506383974281478,-1.5717918584492154
8133,test,0,0.11255097389221191,0.11302954876898261,18.691354822525884,4.506384425781515,-1.5717875521712892
8134,test,0,0.09031102061271667,0.11302954876898261,18.691665809482952,4.506449977143261,-1.5722192696936959
8135,test,0,0.11373493075370789,0.11302954876898261,18.69186146223794,4.506307852168677,-1.5705871710940753
8136,test,0,0.09038504213094711,0.11302954876898261,18.69226961524045,4.506366290959758,-1.5707901425301476
8137,test,0,0.11108183860778809,0.11302954876898261,18.692426191533297,4.506367386680846,-1.5715468032946436
8138,test,0,0.11115923523902893,0.11302954876898261,18.692824955136807,4.5062541238395015,-1.5708140073308487
8139,test,0,0.11109966039657593,0.11302954876898261,18.69305275464729,4.506417722968886,-1.5720366179513232
8140,test,0,0.10938810557126999,0.11302954876898261,18.693280878632528,4.5063856871514245,-1.5717339926654854
8141,test,0,0.09042871743440628,0.11302954876898261,18.693652932439523,4.506302563361806,-1.5711874544685382
8142,test,0,0.10393530130386353,0.11302954876898261,18.693779485251333,4.50629063005143,-1.5709832181709158
8143,test,0,0.09043195098638535,0.11302954876898261,18.693812632200803,4.5062524984513415,-1.5707961774406052
8144,test,0,0.08936969190835953,0.11302954876898261,18.693943328121257,4.506414915910405,-1.5720177489602791
8145,test,0,0.09000442922115326,0.11302954876898261,18.694209986853682,4.506292311650836,-1.5704218641650465
8146,test,0,0.11110638082027435,0.11302954876898261,18.694517932221093,4.5063996968376765,-1.5719017760688778
8147,test,0,0.08456726372241974,0.11302954876898261,18.6946170120924,4.506428804042772,-1.5720988233439763
8148,test,0,0.09042944014072418,0.11302954876898261,18.694854980171186,4.506309963975542,-1.570774310392779
8149,test,0,0.09040433168411255,0.11302954876898261,18.695004291632184,4.506437721965372,-1.572193405348215
8150,test,0,0.1111382469534874,0.11302954876898261,18.69527079816082,4.506369925531168,-1.5716468278415108
