step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
759,training,0.001397556,0.04082375019788742,0.12243730486822939,23.736149575146477,5.931555576135619,2.2903048088263915
760,training,0.00069148414,0.06848217733204365,0.12243730486822939,23.696507229885157,5.976273277057904,2.303454696495038
761,training,0.0016526775,0.027112521231174455,0.12243730486822939,23.6696486525853,6.005904799936682,2.3091497519988735
762,training,0.0022324333,0.02876739576458931,0.12243730486822939,23.64273874643307,6.0351746139332505,2.322304119950915
763,training,0.0019158137,0.03911741077899934,0.12243730486822939,23.61521333867602,6.064083468599969,2.340825138922695
764,training,0.00037519218,0.009588778018951423,0.12243730486822939,23.601319946825463,6.078287734807529,2.3497866825799427
765,training,0.001273545,0.06166694199782796,0.07943876385700034,23.558895182319947,6.120190359665253,2.3720729253197415
766,training,0.00019100506,0.03144696727395058,0.07943876385700034,23.53015266654414,6.147909585157831,2.3735621304932395
767,training,0.0018143529,0.06468693539500234,0.07943876385700034,23.501427549126152,6.175663881984592,2.3734620845348378
768,training,0.0008168555,0.22962168976664543,0.07943876385700034,23.472629199448395,6.203254989513934,2.3862267469637795
769,training,0.010364993,0.18236985616385937,0.07943876385700034,23.44344004187517,6.229930357758496,2.424571687853726
770,training,0.0013135597,0.17204010300338268,0.07943876385700034,23.428335184429656,6.242771158649139,2.447603589784311
771,training,0.008531194,0.15860498696565628,0.07943876385700034,23.397406435892083,6.267489639395138,2.484348393243662
772,training,0.0013229366,0.13866535015404224,0.0648017476147256,23.36562641101247,6.2912727011917475,2.5131181389888018
773,training,0.00076103327,0.1242861005011946,0.0648017476147256,23.332982522103958,6.314380212090236,2.5379714351578233
774,training,0.0007853621,0.11329228198155762,0.0648017476147256,23.30010395108441,6.33645941063317,2.5624330509414177
775,training,0.00019816084,0.06836978439241648,0.0648017476147256,23.266476772858745,6.357872400163425,2.5862168867471627
776,training,0.0015280886,0.10236470215022564,0.0648017476147256,23.23228552413738,6.378614339776974,2.6042089561380175
777,training,0.0009542699,0.0274786229711026,0.0648017476147256,23.18063882932152,6.4086655439876425,2.6263502938047525
778,training,0.0023066783,0.0012852586805820465,0.06879514662821275,23.145657178260972,6.428212424004641,2.6351339551478006
779,training,0.0032163085,0.07288350723683834,0.06879514662821275,23.11078507098038,6.44743799218058,2.6399485595918195
780,training,0.0016530438,0.06287914887070654,0.06879514662821275,23.05795988371751,6.4757286669063605,2.661536194192879
781,training,0.010085972,0.027243381598964334,0.06879514662821275,23.022563375482367,6.493787912852346,2.6777046465086873
782,training,0.0018569685,0.013477788306772707,0.06879514662821275,23.00466763041751,6.5027013696915335,2.680985257112563
783,training,0.0013388644,0.02200673334300518,0.06879514662821275,22.950905420718897,6.529283647106552,2.6811473814989766
784,training,0.0022872018,0.0555624607950449,0.0518651289947543,22.91511947091121,6.546983192061796,2.6841151048761627
785,training,0.0035298108,0.03698575496673584,0.0518651289947543,22.897118511455723,6.555845665632386,2.6821207791023856
786,training,0.0019541178,0.006777264177799225,0.0518651289947543,22.843618655342016,6.5827454574777216,2.6717492011462234
787,training,0.000523353,0.026036811992526054,0.0518651289947543,22.807928722918962,6.6009429141928795,2.668142986885786
788,training,0.0006212228,0.017903340980410576,0.0518651289947543,22.73698568099152,6.637489767419091,2.6656563276736924
789,training,0.004038076,0.01743299374356866,0.0416377018517582,22.70139039210333,6.655826280889716,2.6653189668559882
790,training,0.0039268346,0.03437541797757149,0.0416377018517582,22.665954911980855,6.674099149484573,2.666293809909884
791,training,0.0006850959,0.03881700731290039,0.0416377018517582,22.630394058204924,6.692458020608554,2.6620244343167623
792,training,0.0003475047,0.03364303335547447,0.0416377018517582,22.577275260074263,6.720197078393921,2.6596990585248133
793,training,0.0015424461,0.02585171349346638,0.0416377018517582,22.541849324756175,6.7386664586838725,2.663395093943542
794,training,0.00055761106,0.029584824107587337,0.03688756119183064,22.470840853688635,6.77525881687735,2.6668117501649444
795,training,0.0046786102,0.05606392957270146,0.03688756119183064,22.43521040460409,6.793590812379615,2.665041292740942
796,training,0.003045552,0.03745810594409704,0.03688756119183064,22.399808549479832,6.811902730660343,2.6641126382236924
797,training,0.009222567,0.05603523179888725,0.03688756119183064,22.36433412895053,6.830094220351068,2.6725898245208075
798,training,0.0025266772,0.07731665298342705,0.03688756119183064,22.328612480422827,6.847999801907655,2.680262625520988
799,training,0.0004536238,0.04775102250277996,0.025736886736341856,22.27491579281027,6.874319713281195,2.691590853595605
800,training,0.0006320744,0.11253774166107178,0.025736886736341856,22.238895667061097,6.8915850098680735,2.6963478181605556
801,training,0.0018484867,0.10227713733911514,0.025736886736341856,22.184750093780732,6.917118789772228,2.707653193331688
802,training,0.0010872884,0.11975598521530628,0.025736886736341856,22.11197660165539,6.949819128455273,2.730801743678693
803,training,0.00075498037,0.11559060961008072,0.012819727044141,22.075309273873728,6.965547388389153,2.740462735075296
804,training,0.00050425745,0.1161290481686592,0.012819727044141,22.03852676692904,6.981071694432576,2.742622741899784
805,training,0.00079651765,0.10996746085584164,0.012819727044141,22.020087161823124,6.98883254563149,2.743306715932228
806,training,0.00024690243,0.1353452056646347,0.012819727044141,21.983259659921302,7.004265164033251,2.746227983769326
807,training,0.00018271341,0.13279818650335073,0.012819727044141,21.946442007048347,7.019595259963503,2.747092928842628
808,training,0.0034326548,0.11670357827097179,0.012819727044141,21.89106673662481,7.042524128102799,2.7517044512985818
809,training,0.0014794634,0.16383357811719176,0.013648119151356858,21.872613762587694,7.0500833083996115,2.752663883690667
810,training,0.0011401273,0.14220902230590582,0.013648119151356858,21.83564695083644,7.065211266921609,2.753763795823905
811,training,0.0004996965,0.17971703130751845,0.013648119151356858,21.798653110801585,7.08024813210842,2.757217167014533
812,training,0.0019249592,0.1856824948117719,0.013648119151356858,21.76166987871904,7.095154409913878,2.75849842598485
813,training,0.00085518276,0.15175507491221651,0.013648119151356858,21.724569064279667,7.110093801235938,2.758783255341639
814,training,0.0010714356,0.17172738787485287,0.013648119151356858,21.687485523946435,7.1249964906061605,2.7596459308663217
815,training,0.0041622845,0.240613030269742,0.046465663185306795,21.650471992273616,7.139890865075158,2.7582700368764645
816,training,0.0013806093,0.19218825176358223,0.046465663185306795,21.61338109540156,7.154818371061801,2.760581132798768
817,training,0.0009796072,0.16736804321408272,0.046465663185306795,21.576345438334965,7.169555598275218,2.7644506770412978
818,training,0.0037631763,0.2595526650547981,0.046465663185306795,21.539136652902553,7.184204552705118,2.7686857693151987
819,training,0.007515386,0.28508766368031496,0.046465663185306795,21.50191845054154,7.198616505621474,2.7756552945332262
820,training,0.0013672265,0.17943702475167808,0.046465663185306795,21.464685497827443,7.2127974096439775,2.778670139320991
821,training,0.0018311861,0.2559374414850027,0.08366675005962203,21.42727138811132,7.226960524078113,2.7801844012911006
822,training,0.0002940103,0.2351542105898261,0.08366675005962203,21.389975243196282,7.241033469431271,2.779878033367265
823,training,0.007540534,0.33775982167571783,0.08366675005962203,21.35256603867767,7.255220251198628,2.77803430527547
824,training,0.0005813707,0.2780709490180016,0.08366675005962203,21.31520484026779,7.269415317018134,2.7796144666644556
825,training,0.0008214167,0.28922300413250923,0.08366675005962203,21.277970757078258,7.283463316065806,2.781835523972376
826,training,0.0006277544,0.27859584614634514,0.08366675005962203,21.2404866883162,7.297460219282781,2.7873941983215067
827,training,0.0009804748,0.3184006288647652,0.1154928085036674,21.203060568564254,7.311099146285,2.7962892927328364
828,training,0.002355343,0.35644205287098885,0.1154928085036674,21.16541448231839,7.324699784052066,2.7789201801961787
829,training,0.012612489,0.35799966752529144,0.1154928085036674,21.128089514521534,7.340041327841572,2.721877903685477
830,training,0.001108693,0.2345571145415306,0.1154928085036674,21.091563230165068,7.3577079999803,2.658230038096132
831,training,0.010596519,0.16123932227492332,0.1154928085036674,21.0562878050362,7.377595468409881,2.6050190984132375
832,training,0.0032541442,0.16393123101443052,0.13157232429616605,21.02206337063492,7.398736828608974,2.57313607139224
833,training,0.007079074,0.022737629711627953,0.13157232429616605,20.98837631108569,7.420988371187316,2.5415337841785246
834,training,0.0012441083,0.05576631613075732,0.13157232429616605,20.95572896568892,7.444035143693185,2.5183717660475065
835,training,0.001477882,0.014295663684606552,0.13157232429616605,20.907097791774383,7.479577813104405,2.5012018758433503
836,training,0.0011736965,0.00580916553735733,0.13157232429616605,20.875278440724525,7.503550687986701,2.4910176793145635
837,training,0.0034956404,0.03886955603957176,0.13157232429616605,20.843460411822356,7.5280620476039894,2.477552047618413
838,training,0.0018269465,0.005342844873666756,0.13157232429616605,20.8120951019297,7.552889123557028,2.4677581607636334
839,training,0.0016393474,0.06080091372132303,0.09850215855264155,20.780996384775722,7.577966396965756,2.4571707352380536
840,training,0.002176515,0.05007568374276161,0.09850215855264155,20.749999282999735,7.603393957976755,2.4570043529626195
841,training,0.0036579047,0.11011789366602898,0.09850215855264155,20.719041103465,7.628511441289342,2.4593579124929645
842,training,0.0016920773,0.08834865316748619,0.09850215855264155,20.687992465803276,7.6537168602741135,2.463190874850556
843,training,0.0036973367,0.07906608656048775,0.09850215855264155,20.656789425218832,7.6786222529302295,2.4724071897209328
844,training,0.003258293,0.058067103149369366,0.09850215855264155,20.625498635203975,7.703156370135212,2.481616306701528
845,training,0.0039919186,0.02094477601349354,0.09850215855264155,20.593727814239692,7.72754096090655,2.4929969750753256
846,training,0.00044690818,0.05057601071894169,0.04147730174817808,20.561888944683314,7.7514003314838655,2.5017762101883227
847,training,0.0072675887,0.06008939631283283,0.04147730174817808,20.51365956663032,7.787127279194064,2.504957919015176
848,training,0.0022909422,0.05110759846866131,0.04147730174817808,20.48155048262797,7.810768622067717,2.509075866590324
849,training,0.0010703099,0.07075666263699532,0.04147730174817808,20.449307014005637,7.834287216989243,2.5135903445523606
850,training,0.005069036,0.0386156728491187,0.04147730174817808,20.38443933799087,7.88087668943297,2.52381298428002
851,training,0.0015040638,0.07449208851903677,0.00393891647645802,20.351757924640985,7.904010013864331,2.5266434817569374
852,training,0.0012848976,0.0647814804688096,0.00393891647645802,20.31908664290305,7.927034436178449,2.5286258728037407
853,training,0.0009478807,0.12002361379563807,0.00393891647645802,20.270056814896297,7.9615321587137124,2.52667452421485
854,training,0.0012185039,0.09258204046636818,0.00393891647645802,20.237377851354445,7.984695744652687,2.522596106247039
855,training,0.0012505844,0.06266704201698302,0.00393891647645802,20.204943607176677,8.007918293652384,2.5183391789603795
856,training,0.005015253,0.058499325066804886,0.00393891647645802,20.18867776078973,8.019603555665963,2.5204746259998205
857,training,0.0063366233,0.03558356687426567,0.00393891647645802,20.139745246229076,8.054100630469826,2.534687615879901
858,training,0.004198107,0.11973394569940865,0.04034229193971156,20.12335764787365,8.065424295604062,2.5389412248407974
859,training,0.00059858215,0.13927502650767568,0.04034229193971156,20.09025472795432,8.088043588528912,2.543170127681637
860,training,0.0020523206,0.10731815360486507,0.04034229193971156,20.05728558207763,8.110535172027658,2.5426743838934143
861,training,0.0022238796,0.09626171085983515,0.04034229193971156,20.024290835471884,8.133068445828194,2.541831061148312
862,training,0.0029270009,0.1230829115957022,0.04034229193971156,19.99116815731601,8.155738242186366,2.5419782535036153
863,training,0.0011440328,0.049645025283098235,0.04034229193971156,19.95829179569862,8.178137943513763,2.5453318462821706
864,training,0.0013416843,0.040994651615619646,0.04034229193971156,19.92510476549287,8.20053475289158,2.5520249129074704
865,training,0.0007189559,0.08567741513252258,0.07820186817583451,19.891834932388985,8.222519589092013,2.565659172074866
866,training,0.0032605994,0.012356296181678786,0.07820186817583451,19.84131947912371,8.254459566982836,2.5900442494151537
867,training,0.0012661779,0.04387576878070833,0.07820186817583451,19.80714544646256,8.27512911734064,2.6054437997627633
868,training,0.00092941587,0.046261586248874664,0.07820186817583451,19.772820667313397,8.295199655150274,2.618672477356197
869,training,0.0039547402,0.07450043596327306,0.07820186817583451,19.73801720304241,8.315021079712102,2.6282821031793473
870,training,0.0011577192,0.06862257048487663,0.07820186817583451,19.70331991535853,8.334434538003643,2.633467181209392
871,training,0.007605963,0.037458337843418135,0.09002278767569662,19.668374612342184,8.353815911456383,2.637440855839942
872,training,0.002739071,0.01266016811132431,0.09002278767569662,19.63331037853001,8.373020817853703,2.6445323622105272
873,training,0.00047195106,0.009605459868907928,0.09002278767569662,19.580534019685228,8.40092145257218,2.667713096924723
874,training,0.003991725,0.062320536002516747,0.09002278767569662,19.544909969351796,8.418881936278453,2.680976159277397
875,training,0.00081299286,0.06054804474115371,0.09002278767569662,19.50909822827259,8.436305541137639,2.697461212141836
876,training,0.0007035042,0.08571702986955643,0.08615175218704846,19.472942540549045,8.45307358707437,2.717441368054541
877,training,0.0011214556,0.08527382090687752,0.08615175218704846,19.43652080640971,8.469106755890795,2.736716702079651
878,training,0.0011299977,0.09503330662846565,0.08615175218704846,19.399775250959955,8.484346532115964,2.7610616175634775
879,training,0.002238344,0.09438920766115189,0.08615175218704846,19.362755568646936,8.49863520746395,2.7844752406778857
880,training,0.0063490276,0.0806197077035904,0.08615175218704846,19.325205220189915,8.512425021089394,2.793109438644886
881,training,0.0037407451,0.08806441351771355,0.08615175218704846,19.287710368597786,8.525848330879404,2.801512588307852
882,training,0.00037489805,0.12840629369020462,0.06288158866386132,19.250085924737466,8.538983171441878,2.8105630926766776
883,training,0.0025955695,0.12819432467222214,0.06288158866386132,19.2311224642442,8.545460582972149,2.8142021858257107
884,training,0.0014152019,0.17234550416469574,0.06288158866386132,19.193329474822487,8.558092833024917,2.824009257807705
885,training,0.00047924212,0.20609567314386365,0.06288158866386132,19.155462165683993,8.570258695012734,2.839346124691469
886,training,0.00031290363,0.19088950008153915,0.06288158866386132,19.117146075700045,8.581814468294938,2.8589306810373256
887,training,0.00067782996,0.15433257073163986,0.06288158866386132,19.07894036014324,8.592481156563494,2.878630033263454
888,training,0.00024145619,0.24910320341587067,0.024355120629635494,19.040301374824192,8.602526680791264,2.8942706773116385
889,training,0.00082509825,0.25334447994828224,0.024355120629635494,19.001480655211274,8.612099960851271,2.9056810808494205
890,training,0.0012043234,0.25441645830869675,0.024355120629635494,18.982164844097575,8.616680576253229,2.911675786933355
891,training,0.007627478,0.2872782424092293,0.024355120629635494,18.943236181482572,8.625544008505619,2.923693176283808
892,training,0.00082227244,0.287787064909935,0.024355120629635494,18.90410985335843,8.633984445549341,2.935139273677609
893,training,0.0029829321,0.26563823223114014,0.024355120629635494,18.865158036619192,8.641885158922085,2.947765376046078
894,training,0.006855792,0.2753511369228363,0.024355120629635494,18.82581902001775,8.649361683959356,2.9600500210460075
895,training,0.001077265,0.31023968011140823,0.049819926786094634,18.786565017087774,8.656366747278962,2.9694352058109854
896,training,0.0012746258,0.30141544342041016,0.049819926786094634,18.747232395449018,8.663019903834412,2.9780923437457987
897,training,0.0014962223,0.32022388279438013,0.049819926786094634,18.707725043560913,8.669395183681702,2.984816647052445
898,training,0.00051885034,0.31415047496557236,0.049819926786094634,18.668372576773546,8.675460920070307,2.9922853545329504
899,training,0.0019608936,0.3302144184708596,0.049819926786094634,18.628781564472536,8.681265087039545,2.9997754134421486
900,training,0.0019270162,0.33179980888962746,0.049819926786094634,18.589276299198904,8.686774066420911,3.0064214304215064
901,training,0.0017273673,0.3197181858122349,0.12919764241450518,18.549782418394674,8.691935576911353,3.017011882429948
902,training,0.005187092,0.5280288979411125,0.12919764241450518,18.50926366926029,8.697128585433408,2.9969642540749906
903,training,0.0031394376,0.4683404192328453,0.12919764241450518,18.4698703770917,8.70409060205508,2.925482016583112
904,training,0.0024019657,0.33022246882319445,0.12919764241450518,18.43048958337676,8.714599712209298,2.8381373153278453
905,training,0.0024691273,0.3218047097325325,0.17275457367947014,18.392148811998194,8.728175407377272,2.7705471130357346
906,training,0.0022658778,0.19151404500007632,0.17275457367947014,18.355037899390652,8.74379623995865,2.71523065468513
907,training,0.0043167984,0.21146514452993867,0.17275457367947014,18.318709598189564,8.761352385819812,2.6725526497822294
908,training,0.00013059817,0.16436419636011124,0.17275457367947014,18.28304949532525,8.78017640715376,2.6371774888587165
909,training,0.010086276,0.20153020322322845,0.17275457367947014,18.248339797166828,8.800143483418632,2.6040993463860267
910,training,0.00070654054,0.10778657719492912,0.17461282712903067,18.21419400189696,8.821114691610564,2.576838416422768
911,training,0.00452693,0.11061813682317734,0.17461282712903067,18.163860506383095,8.854246751333351,2.5488298030834162
912,training,0.002545718,0.09606753289699554,0.17461282712903067,18.13086960995365,8.876721582390811,2.537946186043463
913,training,0.0011795344,0.0239234808832407,0.17461282712903067,18.09789777345032,8.899717686831885,2.5279240297546797
914,training,0.00045722935,0.07502641156315804,0.17461282712903067,18.065423920678494,8.922725872453796,2.524339434752039
915,training,0.008407364,0.05927285552024841,0.17461282712903067,18.016543833210314,8.957714149118305,2.514204964855024
916,training,0.0003463288,0.03553979843854904,0.12297530230482193,17.984266291555667,8.981243038988184,2.509578878497664
917,training,0.0035641345,0.008237907662987709,0.12297530230482193,17.9520632168397,9.004876674391346,2.5079681072982556
918,training,0.0024342006,0.07394278421998024,0.12297530230482193,17.919740724233673,9.02859003921298,2.511825621945583
919,training,0.0021666205,0.10443112999200821,0.12297530230482193,17.90376545532768,9.040153406799694,2.518583384545335
920,training,0.0034975624,0.11912862956523895,0.12297530230482193,17.871255759157627,9.062961254992041,2.54271738232007
921,training,0.0016173199,0.017721526324748993,0.12297530230482193,17.837932392007257,9.084974901344497,2.5753175832569757
922,training,0.0033479126,0.008262686431407928,0.12297530230482193,17.787286147360867,9.115790637379927,2.6084751730624847
923,training,0.00091059663,0.03133781626820564,0.05904427446461358,17.77002504072687,9.125873224110057,2.6174734917826137
924,training,0.00044985488,0.01648460328578949,0.05904427446461358,17.735262293766485,9.145613305051985,2.6308792433757864
925,training,0.0014645378,0.014139719307422638,0.05904427446461358,17.700453442701036,9.164879783804112,2.6408601931326254
926,training,0.0021752527,0.02926749363541603,0.05904427446461358,17.6652378106278,9.183930834942029,2.6513544305520322
927,training,0.0068617305,0.06315634399652481,0.05904427446461358,17.630015000222905,9.20248085188938,2.6632814094131376
928,training,0.013791876,0.13288012519478798,0.05904427446461358,17.594495836231637,9.220518381149976,2.6809627120978026
929,training,0.0026878964,0.17480693012475967,0.05904427446461358,17.540613626131222,9.246338810280776,2.7085724562363565
930,training,0.00086275017,0.15564891695976257,0.02777167414142201,17.48606425619362,9.270522275733333,2.739014226539437
931,training,0.00087813044,0.051098013296723366,0.02777167414142201,17.449222372908178,9.286243501482707,2.7312468743950458
932,training,0.0017764138,0.14603563770651817,0.02777167414142201,17.412621609152506,9.302341832316072,2.7262414169305247
933,training,0.0012373935,0.20534233003854752,0.02777167414142201,17.3759626502914,9.318603656822088,2.7185250401529317
934,training,0.0016575465,0.21649229526519775,0.02777167414142201,17.3576935157517,9.326920635729941,2.7095078134669084
935,training,0.00063347653,0.29288293421268463,0.008582490042158632,17.33956636757443,9.3353848249401,2.6995158634436014
936,training,0.0014230286,0.27348122000694275,0.008582490042158632,17.30342176918858,9.352965330024357,2.677550418808472
937,training,0.003233578,0.25123436748981476,0.008582490042158632,17.267756943866104,9.371382358554376,2.6516929175986848
938,training,0.0028529516,0.22654048819094894,0.008582490042158632,17.232642646784328,9.390489994129615,2.6366162126244
939,training,0.0007835645,0.20802883803844452,0.008582490042158632,17.21510424908187,9.400230436186202,2.633922789896313
940,training,0.0012983545,0.22508479654788976,0.008582490042158632,17.18018675898363,9.419649911678531,2.634899623905277
941,training,0.0021284707,0.2041189670562744,0.008582490042158632,17.1453195435906,9.438842854348573,2.6420466298570395
942,training,0.0032823645,0.19243329390883446,0.06744781371634342,17.11009076590067,9.457894623532004,2.64989442309186
943,training,0.003724317,0.20114776678383353,0.06744781371634342,17.074921645949566,9.476586472067654,2.656181909949801
944,training,0.0029632305,0.2545216307044029,0.06744781371634342,17.039553839809624,9.495112748599603,2.6607064574816195
945,training,0.00030067595,0.285587377846241,0.06744781371634342,17.00409805053618,9.513623290671525,2.657789211431725
946,training,0.0017958663,0.3244558311998844,0.06744781371634342,16.968853773481197,9.532265115111658,2.651132990686473
947,training,0.0009001013,0.2735876590013504,0.06744781371634342,16.93353909344357,9.551307343206433,2.6426790629622414
948,training,0.0015400997,0.2940864730626345,0.09423091926426698,16.898537583150194,9.570581608310702,2.6344269544962633
949,training,0.001120146,0.2996173230931163,0.09423091926426698,16.86367186015243,9.590057047745075,2.6303404986834247
950,training,0.0033429763,0.2631285111419857,0.09423091926426698,16.828713650060045,9.609732560236802,2.627229285605716
951,training,0.0032872884,0.30943345837295055,0.09423091926426698,16.794020134684505,9.629365580974472,2.6267949691096004
952,training,0.001243846,0.3161192033439874,0.09423091926426698,16.759173035505768,9.649016667922142,2.6300206306438096
953,training,0.0009633919,0.295271947979927,0.09423091926426698,16.724274235864197,9.668522849062578,2.633474345911989
954,training,0.017725272,0.2862735465168953,0.1939669098452769,16.689431584163092,9.687793173972386,2.639237051407453
955,training,0.00464015,0.3130091754719615,0.1939669098452769,16.654435401351392,9.70654271089658,2.674822281061815
956,training,0.0045251283,0.2508931141346693,0.1939669098452769,16.618673592603166,9.723156532150519,2.7383645284860756
957,training,0.0029025536,0.2574628163129091,0.1939669098452769,16.58198255957936,9.737530220905258,2.7942982088001895
958,training,0.0016111266,0.22943756449967623,0.1939669098452769,16.54459338064882,9.750049774598564,2.8430807314414164
959,training,0.0069371816,0.14891866594552994,0.2299085953296783,16.50630902531796,9.76084033679568,2.889747149159597
960,training,0.004153479,0.1221473775804043,0.2299085953296783,16.467777571528238,9.769962229476155,2.923204626350639
961,training,0.0009725106,0.1036247459705919,0.2299085953296783,16.428792392874758,9.778148262286669,2.9454896228491716
962,training,0.002389464,0.04918396705761552,0.2299085953296783,16.389519762957256,9.785542451992901,2.9653243813840353
963,training,0.0032772715,0.048650615848600864,0.2299085953296783,16.350358938596347,9.792147243725859,2.9811974311976432
964,training,0.00080406014,0.008349120616912842,0.2299085953296783,16.291074761016542,9.801234506147118,2.9979850943518014
965,training,0.0008820547,0.023505946621298787,0.20246254699350053,16.251676128897522,9.806704047721363,3.0089389398447683
966,training,0.0037691235,0.05015947949141264,0.20246254699350053,16.211970258487508,9.811915655878247,3.012943866919262
967,training,0.0026572826,0.014031526632606983,0.20246254699350053,16.11302334969929,9.82350527555737,3.040212796720796
968,training,0.00036916404,0.033066095784306526,0.20246254699350053,16.073287563325888,9.827415325845513,3.045387273741149
969,training,0.01466743,0.03731250576674938,0.14030286716687043,16.03355128449421,9.831175158200764,3.0463282260946998
970,training,0.0019496367,0.058905160054564476,0.14030286716687043,15.973804975711348,9.83720816969318,3.0334899327154656
971,training,0.0015052975,0.004040084779262543,0.14030286716687043,15.93407969988102,9.841745455184249,3.020418839275008
972,training,0.024051536,0.09954443015158175,0.14030286716687043,15.85471291746478,9.85233124641379,3.0007723758339546
973,training,0.0021288975,0.0350933838635683,0.14030286716687043,15.81507099558537,9.858116405469524,2.9896700116635158
974,training,0.0020621426,0.05175577104091644,0.09378046690669899,15.77550146742177,9.864505152266169,2.973754757999289
975,training,0.0043511186,0.001910470426082611,0.09378046690669899,15.736201942551062,9.871347151070621,2.96665787378761
976,training,0.0056503844,0.00724484492093325,0.09378046690669899,15.677000284529234,9.881997082436541,2.9587529164979713
977,training,0.012084639,0.0053814612329006195,0.09378046690669899,15.598423001259711,9.896897659344672,2.9497276862997452
978,training,0.00046006794,0.08740540407598019,0.03847179705094817,15.559094648399054,9.904686104824819,2.940757072727256
979,training,0.0020032937,0.05421377345919609,0.03847179705094817,15.500287517541196,9.917413294506776,2.9131448525180197
980,training,0.002146182,0.018596851266920567,0.03847179705094817,15.461273792968496,9.926861413105295,2.8967631609240443
981,training,0.009262917,0.038125441409647465,0.03847179705094817,15.422586653498165,9.936716582005127,2.8886400633405844
982,training,0.007590746,0.08578057214617729,0.03847179705094817,15.38371997513201,9.946854217876554,2.8849347334007294
983,training,0.0017703138,0.05011963006108999,0.03847179705094817,15.345165659120054,9.957066255792173,2.878539513739955
984,training,0.0007666439,0.0030927117913961445,0.05546148854051015,15.306534790970813,9.96764266374395,2.870156439214132
985,training,0.0028591512,0.024074940476566557,0.05546148854051015,15.267934595631385,9.978506440802338,2.864835878782135
986,training,0.013314974,0.03668196196667849,0.05546148854051015,15.210403325657873,9.995015578927513,2.8606311508928925
987,training,0.0013613275,0.005992175079882145,0.05546148854051015,15.152795379281386,10.011623241988149,2.861190568166617
988,training,0.0009428866,0.01844250038266182,0.05546148854051015,15.11440312122517,10.022706507850696,2.858585041556172
989,training,0.0025496208,0.04145514313131571,0.02173079380304685,15.075908418835839,10.033971647900156,2.856028196450645
990,training,0.0012046726,0.019141722470521927,0.02173079380304685,15.03771766269159,10.045197192225732,2.8557764675276145
991,training,0.0082247,0.04836444556713104,0.02173079380304685,14.980042128064188,10.062234872828672,2.8510991280346265
992,training,0.010316988,0.012983981519937508,0.02173079380304685,14.94184447533809,10.0738027221259,2.842617232181124
993,training,0.005325231,0.023813456296920776,0.02173079380304685,14.903582040552894,10.08579059538075,2.833986742537619
994,training,0.0013988299,0.014911144971847534,0.055277753760562626,14.865454860275936,10.098019899547772,2.828081197061603
995,training,0.020893548,0.05080615356564522,0.055277753760562626,14.827569738787759,10.110513858558402,2.8155852168807485
996,training,0.006635478,0.02619069814682007,0.055277753760562626,14.770756380117986,10.130559026679812,2.7889362877124424
997,training,0.0011827919,0.04682856798171997,0.055277753760562626,14.733380506821867,10.144719282705577,2.769765552866315
998,training,0.00085369416,0.023790754377841963,0.055277753760562626,14.696111325802596,10.159635785975489,2.7524014807344845
999,training,0.0020883437,0.01876953244209288,0.055277753760562626,14.65911795119565,10.175160217789147,2.734494353802926
1000,training,0.0055993577,0.10231280699372292,0.08305944917452217,14.622494057826946,10.191471082134138,2.7102865333131465
1001,training,0.0025804397,0.06296790391206741,0.08305944917452217,14.568236593643356,10.217597707468862,2.674777965577229
1002,training,0.0017011219,0.08590584062039852,0.08305944917452217,14.532682402623742,10.236063136995503,2.651132590534922
1003,training,0.0008578516,0.18279173970222473,0.08305944917452217,14.497581498399388,10.255261471418054,2.6301511315694177
1004,training,0.0037930864,0.10717363655567169,0.08305944917452217,14.480077043903549,10.265229212512162,2.6160540502024503
1005,training,0.0064447466,0.09586724825203419,0.08305944917452217,14.445523760454353,10.286028020829793,2.583034564620723
1006,training,0.0022597455,0.0884151216596365,0.10008358013554465,14.411909494324616,10.307706690217957,2.5561657419297843
1007,training,0.010045683,0.05924902204424143,0.10008358013554465,14.378537256318545,10.329923190968325,2.5541626936352664
1008,training,0.00084796926,0.05988185480237007,0.10008358013554465,14.345326468704284,10.35211545870176,2.5510907685275135
1009,training,0.0036322633,0.06053147930651903,0.10008358013554465,14.312141465025197,10.374257387287678,2.5570728203068476
1010,training,0.00243501,0.07224417105317116,0.10008358013554465,14.278610481100559,10.396311799700504,2.5608785649048103
1011,training,0.00715457,0.0355849489569664,0.10008358013554465,14.228689280034645,10.429316134762175,2.5509494114851177
1012,training,0.0027492316,0.011781372129917145,0.11225378516807376,14.195384439652292,10.451915076334563,2.5391795226151985
1013,training,0.0035004895,0.06163303926587105,0.11225378516807376,14.162660004903914,10.474775588230374,2.523312929855468
1014,training,0.00023136457,0.1445469856262207,0.11225378516807376,14.11389018318203,10.510065634028434,2.5105931883945107
1015,training,0.0031451336,0.15184460952877998,0.11225378516807376,14.081747381580367,10.533575586748748,2.5095224589589176
1016,training,0.00060023303,0.12097756192088127,0.11225378516807376,14.049499962290596,10.557294298024775,2.5039983549259177
1017,training,0.0006368093,0.06463037431240082,0.11225378516807376,14.017352854909204,10.581286312811324,2.4964916236704124
1018,training,0.0027106716,0.06753504276275635,0.08010158240370006,14.001458786228545,10.59333310294416,2.489255006054829
1019,training,0.0024627438,0.06325861066579819,0.08010158240370006,13.969794060331653,10.617912696988627,2.4731914884383883
