step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
259,training,0,0.009878806304186583,0.005896356137442778,9.83539673646561,0.6584650879890441,0.008332252281408872
260,training,0,0.008711535017937422,0.005896356137442778,9.875435236169894,0.6588132444781656,0.009726672634288065
261,training,0,0.006514898966997862,0.006399318681632078,9.915297146152119,0.6592331079326941,0.01102109195197697
262,training,0,0.007475621532648802,0.006399318681632078,9.95542730482928,0.6596980542420082,0.012109006183976609
263,training,0,0.02502298727631569,0.006399318681632078,9.995294304132779,0.6602062209275907,0.013510173373813552
264,training,0,0.024467743933200836,0.006399318681632078,10.03526590040252,0.6607703816338194,0.014600303827986973
265,training,0,0.026473749428987503,0.006399318681632078,10.075402280664767,0.6613676622499998,0.015898725359279376
266,training,0,0.020172880962491032,0.006399318681632078,10.11518658035042,0.6620396473188944,0.017318436899521058
267,training,0,0.022997340187430385,0.008034783349542027,10.155273143838931,0.6627574613915569,0.01823503441353341
268,training,0,0.015413201414048673,0.008034783349542027,10.195214280816632,0.6634983436942492,0.01913270026489185
269,training,0,0.025163663551211357,0.008034783349542027,10.235131299448419,0.6642765563888225,0.0195498416585976
270,training,0,0.023043217137455937,0.008034783349542027,10.27528515727469,0.6650620535702522,0.019978069093064935
271,training,0,0.02357324212789536,0.008034783349542027,10.315087485568796,0.6658830942333299,0.02076184521489014
272,training,0,0.02380180731415749,0.008014012564861327,10.355123137316665,0.6667253195344992,0.021122413035129083
273,training,0,0.0179434884339571,0.008014012564861327,10.395138735870775,0.6675735077168056,0.02176350509686361
274,training,0,0.024349413812160492,0.008014012564861327,10.435009849641574,0.6684521123119733,0.021954813335110172
275,training,0,0.022354731336236,0.008014012564861327,10.47514534362162,0.6693338795037638,0.021966625347474764
276,training,0,0.017769526690244675,0.008014012564861327,10.515001221347534,0.6702166360123085,0.022253422087904966
277,training,0,0.023446343839168545,0.008014012564861327,10.554985251637472,0.6711063293389092,0.021972282065140226
278,training,0,0.02439444325864315,0.0041457511996854405,10.595108565907708,0.6719725481070761,0.02171441138200047
279,training,0,0.020499356091022488,0.0041457511996854405,10.634913942022132,0.6728435085724441,0.021594671945443875
280,training,0,0.024755168706178665,0.0041457511996854405,10.675016695215595,0.6737027972395688,0.020968659754864373
281,training,0,0.018554631620645527,0.0041457511996854405,10.714951145182113,0.6745256586732923,0.020556178866434162
282,training,0,0.024623893201351166,0.0041457511996854405,10.754885227115274,0.6753385970575987,0.01985332401811718
283,training,0,0.023341789841651917,0.0041457511996854405,10.79504919481557,0.676112355104436,0.019146720110802443
284,training,0,0.024005703628063202,0.01200415647955374,10.834854061425164,0.6768790628706836,0.018775188693331224
285,training,0,0.023070363327860832,0.01200415647955374,10.874909332674713,0.6776188490531831,0.017966000532896882
286,training,0,0.03157579526305199,0.01200415647955374,10.914925082828903,0.6783188265121094,0.017438677232708286
287,training,0,0.02321470156311989,0.01200415647955374,10.954813431644919,0.6789988528445557,0.016437225521568274
288,training,0,0.023712508380413062,0.01200415647955374,10.994968868911945,0.6796353688126211,0.015239694735827465
289,training,0,0.0236670933663845,0.01200415647955374,11.034828410125424,0.6802270833249048,0.01437926151369565
290,training,0,0.024756500497460365,0.0010223446099285663,11.074838166800756,0.6807766958291975,0.012738452569315774
291,training,0,0.02568836510181427,0.0010223446099285663,11.114944247570556,0.6812438365245785,0.011514600051223864
292,training,0,0.025017112493515015,0.0010223446099285663,11.154795220352753,0.6816752740984467,0.00996149725942834
293,training,0,0.025761213153600696,0.0010223446099285663,11.194920685923046,0.6820496148200186,0.008584177553907956
294,training,0,0.02372782677412033,0.0010223446099285663,11.234851211194389,0.6823715897570878,0.00799603839911431
295,training,0,0.02411320060491562,0.0030847165623904015,11.274806162442989,0.6826757689342615,0.007034910583314414
296,training,0,0.023300547152757645,0.0030847165623904015,11.314969159417256,0.6829284782811827,0.00629582280739661
297,training,0,0.025040576234459874,0.0030847165623904015,11.354791076385688,0.6831797591736664,0.0056486276788654905
298,training,0,0.02214156650006771,0.0030847165623904015,11.39486529905112,0.6833886926560329,0.004602333920679928
299,training,0,0.026049425825476646,0.0030847165623904015,11.43487725249858,0.683550315732115,0.003913250930226238
300,training,0,0.020436905324459083,0.0030847165623904015,11.474785651107682,0.6836798752995299,0.002302033350389319
301,training,0,0.00630949251353741,0.0108168423582492,11.51495676533042,0.6837289244986463,0.00010392864072288841
302,training,0,0.004801081493496895,0.0108168423582492,11.554826862919,0.6836961044682859,-0.002051716100693033
303,training,0,0.00963919423520565,0.0108168423582492,11.59486028302125,0.6835562707539097,-0.0052745138324796935
304,training,0,1.0361894965175283e-05,0.0108168423582492,11.634951085788025,0.683277668572468,-0.008040268809679873
305,training,0,0.01263454370200634,0.0108168423582492,11.674828793172155,0.6828965098174362,-0.01148455554270426
306,training,0,0.018142697401344776,0.014558902211512667,11.714980808632868,0.6823560219366105,-0.015736122961297578
307,training,0,0.031546168960630894,0.014558902211512667,11.754941333988679,0.6816327528868391,-0.02106846141519787
308,training,0,0.045068953186273575,0.014558902211512667,11.794936552792317,0.6806476875701254,-0.02869605207364262
309,training,0,0.03550498187541962,0.014558902211512667,11.835107797934379,0.6793311420005196,-0.036936057178405146
310,training,0,0.04167286492884159,0.014558902211512667,11.874930534088083,0.6776967673147696,-0.04503160742256483
311,training,0,0.02702197059988976,0.014558902211512667,11.914994248031604,0.6757675597788869,-0.0507366007562834
312,training,0.008907248,0.07202711887657642,0.011813611075104716,11.974792996986611,0.6726178127841292,-0.05461867460207577
313,training,0,0.004236884415149689,0.011813611075104716,12.01478111342609,0.6704183654466538,-0.05444507196187563
314,training,0,0.018494650721549988,0.011813611075104716,12.03489758422258,0.669343006067766,-0.05047882625978611
315,training,0,0.03041844815015793,0.011813611075104716,12.074600313692892,0.6676341187265938,-0.036699475263355645
316,training,0,0.028879404067993164,0.011813611075104716,12.11454102184813,0.6663941027839011,-0.026488039380766343
317,training,0.003045749,0.0611131526529789,0.011813611075104716,12.174429169123991,0.6650893712977125,-0.018036634930259306
318,training,0,0.0005400218069553375,0.021411409023039257,12.194374589400686,0.6647552131347125,-0.015757930625790055
319,training,0,0.020556513220071793,0.021411409023039257,12.234474102257805,0.6642239193729436,-0.008924043760868958
320,training,0,0.02938860561698675,0.021411409023039257,12.274308219339341,0.6640466121413793,-0.0005647640899061689
321,training,0,0.04187444702256471,0.021411409023039257,12.314251992137587,0.6641433033138129,0.003754646199532045
322,training,0.0054024085,0.06802139710634947,0.021411409023039257,12.37426443345239,0.6644013612888925,0.00487679632385428
323,training,0.0073492015,0.08057915000244975,0.021411409023039257,12.414197284873795,0.664644911442076,0.00762636000784909
324,training,0.0149235055,0.11590137332677841,0.028514161210503194,12.474270081726665,0.6651130418130292,0.005825169289366453
325,training,0.044697396,0.12927571684122086,0.028514161210503194,12.49425621203214,0.6651879531025781,-0.0003253386137288566
326,training,0.0045133624,0.058443114161491394,0.028514161210503194,12.55460221873764,0.6643307197489354,-0.026576228092536926
327,training,0,0.008632946759462357,0.028514161210503194,12.594489736658163,0.6630234168948893,-0.03595059351487178
328,training,0,0.0006967522203922272,0.028514161210503194,12.61444032170614,0.6623201613929538,-0.03328138623533868
329,training,0,0.008249979466199882,0.030765631858992178,12.654519451605221,0.6611932848249354,-0.021776521806861373
330,training,0.006987872,0.06106366869062185,0.030765631858992178,12.694249259589169,0.6605911560474403,-0.0087031205688506
331,training,0.007817123,0.0548112690448761,0.030765631858992178,12.734155614636723,0.6605286446094942,0.006550074676207883
332,training,0,0.015238767489790916,0.030765631858992178,12.774168911914341,0.6611223138914787,0.02421159787976844
333,training,0,0.018029959872364998,0.030765631858992178,12.793989982792667,0.6616854358704897,0.03105637557599554
334,training,0,0.005417603999376297,0.030765631858992178,12.833894587874672,0.6631044541075235,0.0396722811668289
335,training,0.0038536643,0.07919132709503174,0.027650692929236942,12.933587691524314,0.6680684067461876,0.060573128739491985
336,training,0,0.027516670525074005,0.027650692929236942,12.953608309549697,0.6693169918424714,0.06456665197892432
337,training,0,0.028572287410497665,0.027650692929236942,12.97361422991604,0.6706420121108257,0.0671532123051998
338,training,0,0.025107841938734055,0.027650692929236942,13.013379502919411,0.6732391516189676,0.06265862425096572
339,training,0,0.041057124733924866,0.027650692929236942,13.03335983905008,0.6744670163659416,0.05983315530692763
340,training,0,0.028230655938386924,0.027650692929236942,13.073497643295509,0.6767527613979585,0.053972090327040034
341,training,0,0.0483535621315241,0.025760317879605362,13.113286739816175,0.6788012315645747,0.048862318394903445
342,training,0,0.04954029247164726,0.025760317879605362,13.153313852444805,0.6806798274712779,0.04513607606762994
343,training,0,0.03855008631944656,0.025760317879605362,13.193305364391202,0.6824330495334114,0.043154325894697004
344,training,0,0.03147736191749573,0.025760317879605362,13.233169313760353,0.68412219040466,0.04086146509842712
345,training,0,0.022620420902967453,0.025760317879605362,13.273318322067261,0.6856891603920399,0.03665477661838825
346,training,0,0.027744002640247352,0.025760317879605362,13.313192532365937,0.6870536797699252,0.03171121294508475
347,training,0,0.0331028588116169,0.02022629218836163,13.353197688110313,0.6882286705780368,0.027014658328544168
348,training,0,0.026436552405357368,0.02022629218836163,13.39332744202779,0.6892321798411352,0.023983984633506913
349,training,0,0.0017479285597801208,0.02022629218836163,13.43316241581301,0.6901253566922734,0.019996504398711205
350,training,0,0.004473887383937836,0.02022629218836163,13.473334772042893,0.6907901858838488,0.01168804730146121
351,training,0,0.00038348138332366943,0.02022629218836163,13.513336692952574,0.6910690769433716,0.0032702566792812303
352,training,0,0.014191387221217152,0.02022629218836163,13.55332020254288,0.6910525869000959,-0.004112790533220503
353,training,0,0.022595718502998352,0.017624777718710412,13.59352646345083,0.6907269879301938,-0.011681576359575176
354,training,0,0.021091618575155735,0.017624777718710412,13.633406029032725,0.6901222552961354,-0.019107786694664345
355,training,0,0.007264700718224049,0.017624777718710412,13.673509802780101,0.6892069724521837,-0.026586603899608034
356,training,0,0.010548082645982504,0.017624777718710412,13.71353722063556,0.6880296011008039,-0.0318993473797004
357,training,0,0.0066746920347213745,0.017624777718710412,13.753426479834992,0.6866827991803052,-0.03582494660331241
358,training,0,0.007419217377901077,0.017411922873449153,13.793549966452504,0.6851892683968739,-0.03809990489920891
359,training,0,0.01062927907332778,0.017411922873449153,13.83330017331545,0.6836754625630812,-0.03821495083003526
360,training,0,0.01497012481559068,0.017411922873449153,13.87327174088728,0.6821744569149516,-0.036918545208576306
361,training,0,0.009599756449460983,0.017411922873449153,13.913298074449381,0.6807477018158232,-0.03423543061188042
362,training,0,0.002561198372859508,0.017411922873449153,13.953078219602732,0.6794241308802824,-0.03263857025760686
363,training,0,0.0020459776278585196,0.017411922873449153,13.993166007338237,0.6781374207504705,-0.03193078274147752
364,training,0,0.004628855735063553,0.01758660111812376,14.033032476590575,0.6768779835792974,-0.032132800631263884
365,training,0,0.003827140899375081,0.01758660111812376,14.072968868629042,0.6755809088251264,-0.03320675742927553
366,training,0,0.012855080887675285,0.01758660111812376,14.113078076147486,0.6742328219635187,-0.03367474781301818
367,training,0,0.02296043559908867,0.01758660111812376,14.15285112501671,0.6728833865169385,-0.03484576272830077
368,training,0,0.02353639528155327,0.01758660111812376,14.192902350768685,0.6714671535738795,-0.03610624456042103
369,training,0,0.02761105075478554,0.01758660111812376,14.23282530218241,0.6700162952782015,-0.037215600359718715
370,training,0,0.018363718641921878,0.010921053684504294,14.272710073250954,0.6685053881921956,-0.03898193480584378
371,training,0,0.021680513164028522,0.010921053684504294,14.312823153667525,0.6669148667669561,-0.04012126064521194
372,training,0,0.023148910840973258,0.010921053684504294,14.35259365069377,0.6653172917249415,-0.04075362273223764
373,training,0,0.025934735080227256,0.010921053684504294,14.3925791804717,0.6636829290863228,-0.04121023903650728
374,training,0,0.032994696870446205,0.010921053684504294,14.432598457640006,0.6620362103028645,-0.04145287180074303
375,training,0.002773691,0.06989587470889091,0.010921053684504294,14.492409110223818,0.6594899586489466,-0.04387505083988554
376,training,0.021528404,0.1061631552875042,0.020778997965141516,14.55233340511492,0.6567068125033392,-0.05062856896863877
377,training,0.010069352,0.12640897929668427,0.020778997965141516,14.572297797856827,0.6556236584751715,-0.05847831592555475
378,training,0.028850809,0.09667059034109116,0.020778997965141516,14.632426432821502,0.6513995713033351,-0.0807704369226376
379,training,0,0.04331183061003685,0.020778997965141516,14.652084613927713,0.6497550334691585,-0.08564785437710816
380,training,0,0.044940631836652756,0.020778997965141516,14.69178244240408,0.6463809450425602,-0.08133896822863652
381,training,0.0025246015,0.055554572492837906,0.020778997965141516,14.7317108324886,0.643322541463284,-0.07067947824426231
382,training,0.0026348522,0.053875815123319626,0.028825790257275937,14.771339591961397,0.6407547700619711,-0.059441878458103475
383,training,0,0.04599083587527275,0.028825790257275937,14.811268221057013,0.6385946877416513,-0.04836066158788707
384,training,0,0.04527935758233069,0.028825790257275937,14.831302819125813,0.6376763270827062,-0.04306628352756657
385,training,0,0.03823798149824141,0.028825790257275937,14.871013565398671,0.6361766371767493,-0.03335385614566757
