step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
265,training,0,0.028484605252742767,0.03367570936744854,10.460352047470055,0.7163899723049904,0.021386287168333778
266,training,0,0.02738760039210318,0.03367570936744854,10.500249689584162,0.7170840722403456,0.013358201156077712
267,training,0,0.03165335953235626,0.03367570936744854,10.520244778220233,0.7173119960898282,0.009241858108127122
268,training,0,0.017113592475652695,0.03600765110208099,10.560445536991633,0.7175255711690377,0.001670278385921216
269,training,0,0.031002912670373924,0.03600765110208099,10.600360392055082,0.7174746274532862,-0.004281747909053388
270,training,0,0.03401929885149002,0.03600765110208099,10.640390204186772,0.7171810559118884,-0.010452050021111955
271,training,0,0.029508523643016808,0.03600765110208099,10.680514102064794,0.7166613209194537,-0.014992634286059448
272,training,0,0.03508309694007039,0.03600765110208099,10.720369083491951,0.7159931643413163,-0.01848792724597085
273,training,0,0.03109116340056062,0.02995891740758794,10.760471133953109,0.7152092958626827,-0.02034148094779239
274,training,0,0.03570565627887845,0.02995891740758794,10.800340492326479,0.7144031740127816,-0.0207281646978876
275,training,0,0.04554956452921033,0.02995891740758794,10.840268887235867,0.7135789326192338,-0.020814002290031913
276,training,0,0.037478784564882524,0.02995891740758794,10.880385701821787,0.7127527295276003,-0.02012205048254842
277,training,0,0.04144254932180047,0.02995891740758794,10.920163982138453,0.711974889229615,-0.019782388162387428
278,training,0,0.011047004256397486,0.02995891740758794,10.960210768909507,0.7111906923328382,-0.019673512259890055
279,training,0,0.03556239092722535,0.022839799158843793,11.020069381202632,0.7100427610417485,-0.019301057937122654
280,training,0,0.02558346139267087,0.022839799158843793,11.060092725960793,0.7092690117272884,-0.019626723816611003
281,training,0,0.02302397089079022,0.022839799158843793,11.080172118823409,0.7088746919804345,-0.019654335437097895
282,training,0,0.03371677407994866,0.022839799158843793,11.119989581137883,0.7080985045976647,-0.020214582589597366
283,training,0,0.00015353551134467125,0.022839799158843793,11.159987314568946,0.7072770264675592,-0.021049877652351844
284,training,0,0.024063321296125654,0.022839799158843793,11.200055524617428,0.7064369942301676,-0.020969187934045102
285,training,0,0.02904067048802972,0.03313946128576123,11.239851807060663,0.7055927693164326,-0.02141011216081874
286,training,0,0.03149421140551567,0.03313946128576123,11.279946708874279,0.7047439535093677,-0.020879199987246664
287,training,0,0.0385851189494133,0.03313946128576123,11.319795251256135,0.7039509617362198,-0.01957123922135408
288,training,0,0.04677881859242916,0.03313946128576123,11.359728222544641,0.7032083334249669,-0.017693387027114704
289,training,0,0.04094143211841583,0.03313946128576123,11.419692315505284,0.7022789892375157,-0.01332721554392565
290,training,0,0.04702651500701904,0.03313946128576123,11.459596245458636,0.7018145502229143,-0.010127136726509637
291,training,0.015919365,0.06043335422873497,0.0343656426059396,11.4997230671953,0.7014787286197882,-0.0062203364551173725
292,training,0,0.03451569192111493,0.0343656426059396,11.539523122655812,0.7013029008456754,-0.003718738735795271
293,training,0,0.00998661108314991,0.0343656426059396,11.579573142389124,0.7011461826494602,-0.004927427542383111
294,training,0,0.03075168840587139,0.0343656426059396,11.619611492065891,0.7009206040482878,-0.0064832385167615985
295,training,0,0.040710533037781715,0.0343656426059396,11.639522268399288,0.7007866023068218,-0.007210827496518608
296,training,0,0.04958980716764927,0.0343656426059396,11.679538284515045,0.7004906763420747,-0.0073746144609672165
297,training,0,0.00654122419655323,0.02955452949935789,11.71960493123977,0.7002237950631099,-0.00574073728405531
298,training,0,0.0007654472719877958,0.02955452949935789,11.759436624827043,0.7000370076758524,-0.0042122044644015925
299,training,0,0.006460284814238548,0.02955452949935789,11.799558585900634,0.6998824894970387,-0.004024034263815647
300,training,0,0.0069550443440675735,0.02955452949935789,11.85942020839901,0.69961049310123,-0.005659059897842902
301,training,0,0.007961526513099667,0.02955452949935789,11.879441892607014,0.6994934708769684,-0.006403010343586796
302,training,0,0.002604241482913494,0.02955452949935789,11.919585045124915,0.6992065398118616,-0.0077813335521260095
303,training,0,0.008034858386963606,0.03082515237818705,11.979423480332116,0.6986601941434677,-0.011234128941232102
304,training,0,0.005191593896597623,0.03082515237818705,12.019582217219481,0.6981543873413347,-0.013853239349460145
305,training,0,0.0060827117413282394,0.03082515237818705,12.059398890785081,0.6975613505584353,-0.016518075976066585
306,training,0,0.007185112684965135,0.03082515237818705,12.079390809653695,0.6972237455055595,-0.01730618671695207
307,training,0,0.007621005177497864,0.03082515237818705,12.139428681988038,0.6961608276059124,-0.01862340157560261
308,training,0,0.028549388982355595,0.03082515237818705,12.179340233901195,0.6952880426355775,-0.025570705006955782
309,training,0.007457808,0.0817190445959568,0.009971638902899264,12.219517026895813,0.6941086623579948,-0.03338767255166747
310,training,0.021980632,0.07925261370837688,0.009971638902899264,12.27931502545419,0.6918257050442975,-0.04318564490022914
311,training,0.07420192,0.07022330537438394,0.009971638902899264,12.319396053106221,0.6900616852407293,-0.04455087783790655
312,training,0.010747277,0.05123303690925241,0.009971638902899264,12.359215355750317,0.6883069935925742,-0.044014812173267394
313,training,0,0.04040580242872238,0.009971638902899264,12.379140843670838,0.6874367300762186,-0.04339494710957354
314,training,0,0.023492082953453064,0.015331949238037717,12.419184089352349,0.6857704358384472,-0.038088945193098925
315,training,0,0.025548569858074202,0.015331949238037717,12.459001429585186,0.6844630599612626,-0.02776053846465923
316,training,0.0098205805,0.051299357786774635,0.015331949238037717,12.518914108146523,0.6832698414146309,-0.01172817215198503
317,training,0,0.030848784372210496,0.015331949238037717,12.538966101257161,0.6830826471411078,-0.007553279607939883
318,training,0,0.03412601351737976,0.015331949238037717,12.578715934045347,0.6829116252254567,-0.0018187931805236804
319,training,0,0.04068952240049839,0.015331949238037717,12.61876009370099,0.6829278354501177,0.0023413267917995507
320,training,0,0.03118716925382614,0.015331949238037717,12.658737030820749,0.6830853021808122,0.00516249283609315
321,training,0,0.01878049038350582,0.01993345310461371,12.698619755468929,0.6833444893493691,0.0076026642183305146
322,training,0,0.019509173929691315,0.01993345310461371,12.73875050750999,0.683709564191005,0.011036830686193903
323,training,0,0.003532985225319866,0.01993345310461371,12.778574242932764,0.6842287202763594,0.0150403488446505
324,training,0,0.008703738451004028,0.01993345310461371,12.818559449192433,0.6849182646455511,0.01953129045525006
325,training,0,0.008233975153416395,0.01993345310461371,12.858604365666734,0.6857768216755544,0.024258015798967164
326,training,0,0.014879671391099693,0.01993345310461371,12.878485963646993,0.6862793257459019,0.025616267402078213
327,training,0,0.006652744428720325,0.021223613138401567,12.918454264032247,0.6873320829292339,0.026337798872199503
328,training,0,0.01559225469827652,0.021223613138401567,12.978449642534622,0.6888850145986866,0.025459912575393484
329,training,0,0.016990698873996735,0.021223613138401567,13.018412783100906,0.6898494098369486,0.022492070693674846
330,training,0,0.014864349737763405,0.021223613138401567,13.058579756064912,0.6906733143875945,0.019454067158215634
331,training,0,0.016413705423474312,0.021223613138401567,13.078476563986804,0.6910580811946643,0.018341680707777773
332,training,0,0.017070389352738857,0.021223613138401567,13.13850573306967,0.6920251305769864,0.013609959280288925
333,training,0,0.025511670392006636,0.0210171611770611,13.178504780063388,0.692539530760933,0.012613182474788896
334,training,0,0.035494035109877586,0.0210171611770611,13.218419558898441,0.6930154669650794,0.011073205635896694
335,training,0,0.037569132167845964,0.0210171611770611,13.25859955834105,0.6933873841826337,0.007616118775422323
336,training,0.047239896,0.050752587616443634,0.0210171611770611,13.298465460453537,0.6936015032978614,0.0024689103492121557
337,training,0.045400605,0.059216417372226715,0.03170343844842356,13.378640469629149,0.6932548719071416,-0.011014529644091386
338,training,0.002691864,0.08296363055706024,0.03170343844842356,13.418541851560535,0.6926647694171022,-0.018629257367792938
339,training,0.007603987,0.08096842281520367,0.03170343844842356,13.498667908484222,0.6904725970269208,-0.036540001682712986
340,training,0.00807529,0.0560355968773365,0.03170343844842356,13.558737134466531,0.6879120082374165,-0.04815583726455112
341,training,0.0043361583,0.05244892835617067,0.03875275238564528,13.618499243777281,0.6849742408781567,-0.049668617353625835
342,training,0,0.03663024678826332,0.03875275238564528,13.63846200924298,0.6840101113300633,-0.04634446492613308
343,training,0,0.030713498592376695,0.03875275238564528,13.658490539007461,0.6831199452669419,-0.04172517584108273
344,training,0,0.04391541704535484,0.03875275238564528,13.698327886948647,0.6816946579246494,-0.029705818659909462
345,training,0.0048231026,0.0701382365077734,0.03875275238564528,13.758221744497705,0.6803203210532153,-0.017756208348176636
346,training,0.0070610223,0.07457883842289448,0.040775181376768194,13.798181539132703,0.6797079121015591,-0.013938892773274899
347,training,0.0039766263,0.05592985171824694,0.040775181376768194,13.81809008331139,0.6794454865477605,-0.013129699208779197
348,training,0.0032826534,0.05637333914637564,0.040775181376768194,13.878195289584372,0.6787169296998331,-0.010732540169221653
349,training,0.011314196,0.06238512881100178,0.040775181376768194,13.937986800880259,0.6781588435064394,-0.008623292198263608
350,training,0.0035864601,0.07262331619858742,0.040775181376768194,13.9980999103911,0.6776656514782055,-0.008107236083136802
351,training,0.0038207879,0.09528187103569508,0.03930279652503821,14.017992177667201,0.6774989024449478,-0.009011876386823514
352,training,0.008913794,0.08744712173938753,0.03930279652503821,14.057988893772714,0.6770925378140813,-0.01222302392106418
353,training,0.005953962,0.08487000875174999,0.03930279652503821,14.098124708316965,0.6765171795932848,-0.016303994272289117
354,training,0.0042175367,0.09965321235358715,0.03930279652503821,14.137975131521749,0.6757880216720926,-0.020609660780310457
355,training,0.011579411,0.12360192462801933,0.03930279652503821,14.178098304355252,0.6748612602998748,-0.026297570950009296
356,training,0.024987899,0.11978293582797052,0.03930279652503821,14.218063249599128,0.6736905899060703,-0.0329499825562151
357,training,0.01340674,0.06979570165276527,0.03474884689392222,14.257992905843631,0.6722468364004132,-0.03889816734928797
358,training,0.005542145,0.10330031998455524,0.03474884689392222,14.298104551930411,0.6706102088006161,-0.04235813964068809
359,training,0.005941435,0.17553444579243663,0.03474884689392222,14.317999272880988,0.6697567237500884,-0.04428958621013509
360,training,0.0053714276,0.1197260245680809,0.03474884689392222,14.377953864903068,0.6667895496400941,-0.05587526331893241
361,training,0.0026166053,0.17910178005695343,0.03474884689392222,14.398010472910052,0.6656244286218845,-0.0604386230386727
362,training,0.0056287376,0.22790203988552094,0.03474884689392222,14.437851338753585,0.6630142578476947,-0.0718308224667827
363,training,0.06932279,0.15708153694868088,0.046206909950352516,14.477843761859514,0.6598689681353648,-0.08531070480164302
364,training,0.008658344,0.145617987960577,0.046206909950352516,14.497872481827336,0.6580969503689302,-0.09099232552825716
365,training,0.010656752,0.14070309419184923,0.046206909950352516,14.537587988959865,0.6543008767287212,-0.09978587245317092
366,training,0.0048542055,0.1151813743636012,0.046206909950352516,14.577401529833871,0.6501978449478778,-0.10460360050904212
367,training,0.0082928,0.10481847077608109,0.046206909950352516,14.617192345815315,0.6460124450120521,-0.10343045577874409
368,training,0.036147412,0.11160026490688321,0.046206909950352516,14.656763613678992,0.6419851914688101,-0.09936689307614006
369,training,0.0045499266,0.10884057171642778,0.06089570939132773,14.696608655694105,0.6381387166724803,-0.09305579038454972
370,training,0.04321613,0.11464034579694271,0.06089570939132773,14.736299195391865,0.6345901048937526,-0.08646393702349447
371,training,0.004015047,0.13120002020150423,0.06089570939132773,14.776050143779802,0.6312188660398123,-0.08338933826646809
372,training,0.0057655843,0.12498389463871715,0.06089570939132773,14.815960705502764,0.627943747987174,-0.08022296124506095
373,training,0.0071873884,0.13695351034402847,0.06089570939132773,14.855632627010948,0.6248107048398381,-0.07852728225932554
374,training,0.0048600947,0.16422364115715027,0.06089570939132773,14.895548253760325,0.6216999773684005,-0.07696063108568348
375,training,0.040006433,0.14409911073744297,0.08153262401828812,14.935399248837493,0.6187005470082221,-0.07345249164172972
376,training,0.0015437509,0.15194423403590918,0.08153262401828812,14.975117267711248,0.6158074953765366,-0.0721681444175101
377,training,0.015542408,0.15563541930168867,0.08153262401828812,15.0151058281876,0.612950808956152,-0.07045370294038375
378,training,0.01403212,0.16123670153319833,0.08153262401828812,15.054808277942065,0.6102015869283909,-0.06903466237062052
379,training,0.0070492513,0.16435014456510544,0.08153262401828812,15.114722943068013,0.6061052940216267,-0.06748763527423005
380,training,0.005481912,0.16778625175356868,0.08153262401828812,15.154449976620118,0.6034870734349006,-0.06500887119577452
381,training,0.0066820327,0.15688445791602135,0.09397105610219957,15.174349334436753,0.6022066122486426,-0.06358435654874593
