step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4633,test,0,0.299283891916275,0.06486431507752206,18.999376828502687,4.506441470429931,-1.5722222075116774
4634,test,0,0.29960212111473083,0.06486431507752206,18.999718902682186,4.506376033284314,-1.571742412448937
4635,test,0,0.29987648129463196,0.06486431507752206,18.999834662553784,4.506346798883678,-1.571298448881513
4636,test,0,0.29793283343315125,0.06486431507752206,19.0002129597758,4.5063997953488135,-1.5718892999178387
4637,test,0,0.27791744470596313,0.06486431507752206,19.000488420148418,4.506410804698557,-1.5719636337301102
4638,test,0,0.29852256178855896,0.06486431507752206,19.00062557504407,4.506256713556669,-1.5708092981430906
4639,test,0,0.3097248375415802,0.06486431507752206,19.000704999816982,4.506393909263726,-1.5718608366181477
4640,test,0,0.3000600039958954,0.06486431507752206,19.001001201948537,4.506293673886462,-1.5711259096686383
4641,test,0,0.29944151639938354,0.06486431507752206,19.00123122672829,4.506411496787151,-1.5718755158177957
4642,test,0,0.2998698055744171,0.06486431507752206,19.001416222877502,4.506308420737107,-1.5710544550733545
4643,test,0,0.30135372281074524,0.06486431507752206,19.001856870011295,4.506425040275526,-1.5720170827284867
4644,test,0,0.29854679107666016,0.06486431507752206,19.001954271567,4.5063694704939925,-1.5707983910238157
4645,test,0,0.30001842975616455,0.06486431507752206,19.002239629695698,4.50629759474661,-1.570383509626848
4646,test,0,0.2985477149486542,0.06486431507752206,19.002364638498708,4.506387966312332,-1.5718183776036967
4647,test,0,0.29794976115226746,0.06486431507752206,19.0026315541297,4.50625632745205,-1.5708874560780093
4648,test,0,0.29853686690330505,0.06486431507752206,19.002806005384738,4.506349044557498,-1.5715101551900852
4649,test,0,0.2775883972644806,0.06486431507752206,19.003117887675007,4.506362554426556,-1.57073127901703
4650,test,0,0.2860398292541504,0.06486431507752206,19.003411671659634,4.506425547773517,-1.572062559233209
4651,test,0,0.2997356355190277,0.06486431507752206,19.00354507364274,4.5063051042166276,-1.5710431983694884
4652,test,0,0.29815593361854553,0.06486431507752206,19.003718742004555,4.506386850349144,-1.5718141422673766
4653,test,0,0.2992912232875824,0.06486431507752206,19.004068299122956,4.506410535595075,-1.5719906785878897
4654,test,0,0.3177427053451538,0.06486431507752206,19.004361042146815,4.506369333641545,-1.5711282411840466
4655,test,0,0.29405924677848816,0.06486431507752206,19.00451225055184,4.506251990272373,-1.5707962513078169
4656,test,0,0.28032976388931274,0.06486431507752206,19.0046156153707,4.506432859439698,-1.5721552636784386
4657,test,0,0.2985149323940277,0.06486431507752206,19.004680338819593,4.506369188278246,-1.5716071326339582
4658,test,0,0.3086215555667877,0.06486431507752206,19.00497840568991,4.506315618165696,-1.5708000061495508
4659,test,0,0.28665897250175476,0.06486431507752206,19.00521270363852,4.5063855409763764,-1.57178530570535
4660,test,0,0.29927298426628113,0.06486431507752206,19.005580847357987,4.506407910600194,-1.5719747921497085
4661,test,0,0.299850195646286,0.06486431507752206,19.005769451382516,4.506452787170969,-1.572130323978124
4662,test,0,0.2994574010372162,0.06486431507752206,19.00599738197148,4.506394523116439,-1.571791883894882
4663,test,0,0.29803088307380676,0.06486431507752206,19.00625378107863,4.506304905724205,-1.5719866683956474
4664,test,0,0.31777986884117126,0.06486431507752206,19.006600773181052,4.506387326671569,-1.5717228972305344
4665,test,0,0.3011137843132019,0.06486431507752206,19.006784506960695,4.506393667902559,-1.5707953924800153
4666,test,0,0.2997952997684479,0.06486431507752206,19.007188973268104,4.506420739630338,-1.5720252355553503
4667,test,0,0.29791244864463806,0.06486431507752206,19.007378932756037,4.50641990697018,-1.5720551991901914
4668,test,0,0.2997799813747406,0.06486431507752206,19.007544829957084,4.506294964961462,-1.5707350703335827
4669,test,0,0.2991776764392853,0.06486431507752206,19.007630372703126,4.506402611498339,-1.5719251262108462
4670,test,0,0.29138606786727905,0.06486431507752206,19.007796303539894,4.506315093482768,-1.5712913795326369
4671,test,0,0.32256385684013367,0.06486431507752206,19.008031757010496,4.506272134925284,-1.5708599835491415
4672,test,0,0.29912620782852173,0.06486431507752206,19.00832221300616,4.506287998810304,-1.571376328252456
4673,test,0,0.30037757754325867,0.06486431507752206,19.00864186009667,4.506353312058373,-1.571600222468845
4674,test,0,0.2991246283054352,0.06486431507752206,19.0087594518579,4.506283325572078,-1.5708091941697682
4675,test,0,0.2997223436832428,0.06486431507752206,19.008841712500907,4.506252601158684,-1.5707961784558944
4676,test,0,0.2981184124946594,0.06486431507752206,19.00895917618676,4.506259411765366,-1.5708677535470044
4677,test,0,0.2982357144355774,0.06486431507752206,19.009382121697943,4.50644600929045,-1.5721445383672716
4678,test,0,0.2942144572734833,0.06486431507752206,19.009440740576533,4.506251529399048,-1.5707962779460856
4679,test,0,0.29969385266304016,0.06486431507752206,19.00945192027769,4.506251832825067,-1.5707960324176737
4680,test,0,0.2986542582511902,0.06486431507752206,19.009645511843427,4.506378333129384,-1.5733647080646194
4681,test,0,0.2996603548526764,0.06486431507752206,19.009870883292322,4.506263742669753,-1.5708011905318204
4682,test,0,0.30009526014328003,0.06486431507752206,19.010038324267402,4.506446294682041,-1.5722592107394933
4683,test,0,0.29862841963768005,0.06486431507752206,19.010271365245597,4.5063803215639044,-1.5717565887429437
4684,test,0,0.298925518989563,0.06486431507752206,19.010566481558026,4.506419317148043,-1.5720524416092188
4685,test,0,0.29963263869285583,0.06486431507752206,19.010588997210693,4.506252460791508,-1.5707962865901348
4686,test,0,0.31817692518234253,0.06486431507752206,19.01072268598725,4.506417794392556,-1.5720376205412219
4687,test,0,0.29791343212127686,0.06486431507752206,19.010881229998308,4.506298031441616,-1.5704668043056993
4688,test,0,0.29797282814979553,0.06486431507752206,19.01110337743785,4.5062840826073,-1.5705570867388912
4689,test,0,0.32754281163215637,0.06486431507752206,19.011249864901636,4.506257843175739,-1.5707950931881907
4690,test,0,0.2978062927722931,0.06486431507752206,19.011603855853934,4.506431542888253,-1.572077772561073
4691,test,0,0.28933173418045044,0.06486431507752206,19.011611759717095,4.506252529507427,-1.5707948535991303
4692,test,0,0.29959675669670105,0.06486431507752206,19.01162408154676,4.506252481506916,-1.5707969225485214
4693,test,0,0.27777162194252014,0.06486431507752206,19.011831092387933,4.506402122304623,-1.5718608122469988
4694,test,0,0.27651968598365784,0.06486431507752206,19.01213581460554,4.506319177895723,-1.571042982753215
4695,test,0,0.2985927164554596,0.06486431507752206,19.0123148020081,4.506262656490951,-1.5706581607401147
4696,test,0,0.29781731963157654,0.06486431507752206,19.012685541029335,4.506348678469596,-1.571491062033522
4697,test,0,0.2978968918323517,0.06486431507752206,19.012880525346837,4.506408880113933,-1.5719704873092666
4698,test,0,0.3004284203052521,0.06486431507752206,19.013006158177582,4.506252261633006,-1.570796017219667
4699,test,0,0.32585635781288147,0.06486431507752206,19.01309633677303,4.5064251635821675,-1.572101278203511
4700,test,0,0.2995239794254303,0.06486431507752206,19.013346228246192,4.506370180055366,-1.570734879588533
4701,test,0,0.2820979356765747,0.06486431507752206,19.013577795347107,4.506319812731361,-1.570805485120919
4702,test,0,0.29852548241615295,0.06486431507752206,19.0138949603173,4.506278654005061,-1.5708340980927342
4703,test,0,0.2984490692615509,0.06486431507752206,19.014323854289067,4.5062879247204854,-1.571777155528169
4704,test,0,0.32230374217033386,0.06486431507752206,19.01446719968376,4.506349033232754,-1.571029281623875
4705,test,0,0.3225063383579254,0.06486431507752206,19.014697853881554,4.506307951611143,-1.571131851102445
4706,test,0,0.2986609637737274,0.06486431507752206,19.01484859729561,4.506413299686573,-1.5720126379629087
4707,test,0,0.29943159222602844,0.06486431507752206,19.01520226685223,4.506431845897562,-1.5720630615316054
4708,test,0,0.2979511022567749,0.06486431507752206,19.015395305060583,4.506283880546963,-1.5710517521058516
4709,test,0,0.29586657881736755,0.06486431507752206,19.01576332280583,4.506286773703747,-1.5710247605061802
4710,test,0,0.29751211404800415,0.06486431507752206,19.015917730170102,4.506383480851582,-1.5717794427996878
4711,test,0,0.29942816495895386,0.06486431507752206,19.016206824330265,4.506281613627459,-1.5707843498906298
4712,test,0,0.298583447933197,0.06486431507752206,19.016534746507485,4.506411766734907,-1.5719999067807202
4713,test,0,0.2981816828250885,0.06486431507752206,19.01678103897119,4.506420845732581,-1.5720961851291622
4714,test,0,0.2975124716758728,0.06486431507752206,19.01700901628569,4.506454699307005,-1.572336775873239
4715,test,0,0.284391850233078,0.06486431507752206,19.01727053455839,4.506310873365104,-1.570417947776595
4716,test,0,0.29858407378196716,0.06486431507752206,19.017587487287436,4.506426187054629,-1.5721058977534115
4717,test,0,0.2976117730140686,0.06486431507752206,19.017727282301085,4.506267954226632,-1.5709285505600004
4718,test,0,0.32234859466552734,0.06486431507752206,19.017890357098523,4.506381773422429,-1.5709262763649785
4719,test,0,0.29935547709465027,0.06486431507752206,19.018104580443556,4.506284445801152,-1.570477149446752
4720,test,0,0.2988463342189789,0.06486431507752206,19.018415460307427,4.50631625727384,-1.5712761423868018
4721,test,0,0.28010866045951843,0.06486431507752206,19.018484123431975,4.506252077076277,-1.5707960396757303
4722,test,0,0.29874667525291443,0.06486431507752206,19.01856302742367,4.506382498380592,-1.5717729299914212
4723,test,0,0.3200569152832031,0.06486431507752206,19.01865338313296,4.5063069964486795,-1.5711931467141025
4724,test,0,0.3180101215839386,0.06486431507752206,19.01891517416346,4.506253356316725,-1.5707963214888851
4725,test,0,0.31340491771698,0.06486431507752206,19.019328962664524,4.5063969196037,-1.5718894030983728
4726,test,0,0.29933348298072815,0.06486431507752206,19.01954661591561,4.506329592253946,-1.5714055655178218
4727,test,0,0.29732799530029297,0.06486431507752206,19.01970224959873,4.506328271249349,-1.5705765206101843
4728,test,0,0.29931554198265076,0.06486431507752206,19.019804381364313,4.506252609321953,-1.5707961937277781
4729,test,0,0.29704442620277405,0.06486431507752206,19.02002210915746,4.50640495481712,-1.5726799726722955
4730,test,0,0.2975987493991852,0.06486431507752206,19.020226023481136,4.506342416681817,-1.5715015067517015
4731,test,0,0.28268274664878845,0.06486431507752206,19.020432785500308,4.506422664704067,-1.5718706545448464
4732,test,0,0.2974643111228943,0.06486431507752206,19.02073533538799,4.5064075557887255,-1.5719685558409173
4733,test,0,0.2986792027950287,0.06486431507752206,19.021010154435366,4.506404497472051,-1.57193678625116
4734,test,0,0.297999769449234,0.06486431507752206,19.02111142681251,4.5063266101416035,-1.570441098759559
4735,test,0,0.2906489074230194,0.06486431507752206,19.02145220062117,4.506415046034083,-1.5720330286986295
4736,test,0,0.2984285056591034,0.06486431507752206,19.021636316411648,4.506425663356258,-1.5720459691208803
4737,test,0,0.297151654958725,0.06486431507752206,19.021992025733972,4.506414152129348,-1.571966962213452
4738,test,0,0.2968890964984894,0.06486431507752206,19.02222972758865,4.506421934274008,-1.572002855321079
4739,test,0,0.298416405916214,0.06486431507752206,19.022610266739832,4.506442353226065,-1.572160243529696
4740,test,0,0.2985127866268158,0.06486431507752206,19.022682550189543,4.506397651827823,-1.5717889151526105
4741,test,0,0.3211103677749634,0.06486431507752206,19.022758590312122,4.506252666495585,-1.570796220207684
4742,test,0,0.2973358929157257,0.06486431507752206,19.022848805532746,4.5063043987938265,-1.5711220866167883
4743,test,0,0.29927539825439453,0.06486431507752206,19.02316993375052,4.50632068429603,-1.570547326558791
4744,test,0,0.29762598872184753,0.06486431507752206,19.02335107946952,4.506294094353489,-1.571000105134648
4745,test,0,0.2977197468280792,0.06486431507752206,19.023366271966214,4.506251818974215,-1.5707954287875856
4746,test,0,0.29720908403396606,0.06486431507752206,19.02347659000184,4.506387741328141,-1.5718140947848458
4747,test,0,0.2985530197620392,0.06486431507752206,19.02378400760486,4.506420453978965,-1.5717655412067442
4748,test,0,0.29842618107795715,0.06486431507752206,19.02402412906015,4.506438974270066,-1.5721869596902374
4749,test,0,0.29695823788642883,0.06486431507752206,19.02425013948217,4.506263837763454,-1.5709213087493707
4750,test,0,0.3182041645050049,0.06486431507752206,19.024591066495706,4.506424731522256,-1.5720885040804544
4751,test,0,0.3008069396018982,0.06486431507752206,19.024633514067173,4.506252392438644,-1.570796217101253
4752,test,0,0.2969570457935333,0.06486431507752206,19.024758034914072,4.506390491803392,-1.5718336710467338
4753,test,0,0.32197335362434387,0.06486431507752206,19.024879953991043,4.506341297842034,-1.5714986164444074
4754,test,0,0.29761770367622375,0.06486431507752206,19.025113325259262,4.506312388296459,-1.5709124496251572
4755,test,0,0.2929573953151703,0.06486431507752206,19.025321583565834,4.506412571108864,-1.572010278952929
4756,test,0,0.29924747347831726,0.06486431507752206,19.02576992887057,4.50641714734835,-1.5720821256218753
4757,test,0,0.3046673536300659,0.06486431507752206,19.025827753911376,4.506252626917856,-1.570797902156459
4758,test,0,0.30038872361183167,0.06486431507752206,19.026109890063026,4.506404450947429,-1.5719663928328265
4759,test,0,0.300638884305954,0.06486431507752206,19.026213796558682,4.5064091506857995,-1.5719770068286998
4760,test,0,0.2969757914543152,0.06486431507752206,19.026607975563014,4.506407160502853,-1.5718037495005361
4761,test,0,0.2969074249267578,0.06486431507752206,19.026762900958044,4.506398983413912,-1.5719022880056643
4762,test,0,0.2986321747303009,0.06486431507752206,19.027115942139233,4.50637391375936,-1.5708383351888626
4763,test,0,0.298397421836853,0.06486431507752206,19.027333826692082,4.506447177033254,-1.5722591469421785
4764,test,0,0.3002673089504242,0.06486431507752206,19.027431179330787,4.506252252483236,-1.570795973746843
4765,test,0,0.30099526047706604,0.06486431507752206,19.027575844619268,4.506434998884349,-1.572125257180476
4766,test,0,0.3178068995475769,0.06486431507752206,19.027727335532425,4.506269084277133,-1.5709631998735956
4767,test,0,0.29526370763778687,0.06486431507752206,19.028015295336814,4.506280304342214,-1.5709104780623455
4768,test,0,0.29338207840919495,0.06486431507752206,19.028336310656105,4.5063995977532025,-1.571932570657226
4769,test,0,0.3003520667552948,0.06486431507752206,19.02858948759293,4.506302758765336,-1.57107728871552
4770,test,0,0.30015382170677185,0.06486431507752206,19.02881043978479,4.506271150723796,-1.5708069325798806
4771,test,0,0.2992800176143646,0.06486431507752206,19.028821969566987,4.506252605304908,-1.570796693322391
4772,test,0,0.2992689311504364,0.06486431507752206,19.028930415277316,4.506290017504926,-1.570947806557605
4773,test,0,0.29593244194984436,0.06486431507752206,19.0292622297891,4.506421513819414,-1.57195869042132
4774,test,0,0.29925283789634705,0.06486431507752206,19.029401703200172,4.506258090108249,-1.5708463643181891
4775,test,0,0.32815611362457275,0.06486431507752206,19.02977269880673,4.506377641401391,-1.5716386067338977
4776,test,0,0.2987188398838043,0.06486431507752206,19.029994397566973,4.506355327699199,-1.5714735186102755
4777,test,0,0.3039420545101166,0.06486431507752206,19.030061981458246,4.506252645981833,-1.5707963564727057
4778,test,0,0.31893402338027954,0.06486431507752206,19.030145132471723,4.5064145932301045,-1.5720197966802913
4779,test,0,0.30714258551597595,0.06486431507752206,19.03043147064586,4.506252985257267,-1.570809464045647
4780,test,0,0.2983904480934143,0.06486431507752206,19.030696471436407,4.506440198437813,-1.5722106173521275
4781,test,0,0.29764148592948914,0.06486431507752206,19.030745322283387,4.5062523066575935,-1.5707961162450275
4782,test,0,0.30695125460624695,0.06486431507752206,19.030905261003934,4.506433433653461,-1.5721556299686716
4783,test,0,0.32001611590385437,0.06486431507752206,19.031046742229574,4.506311670072305,-1.5703438946166293
4784,test,0,0.30510345101356506,0.06486431507752206,19.031216468884327,4.5063938780299235,-1.5717204156306073
4785,test,0,0.298460453748703,0.06486431507752206,19.03141406265875,4.50641441011261,-1.5719680450680091
4786,test,0,0.2976522147655487,0.06486431507752206,19.03170355728299,4.50630842009046,-1.570991160315294
4787,test,0,0.3059399127960205,0.06486431507752206,19.031835774914885,4.5062524178478265,-1.5707960591274477
4788,test,0,0.30027568340301514,0.06486431507752206,19.032010633226843,4.506443874748279,-1.5730053872577423
4789,test,0,0.2971856892108917,0.06486431507752206,19.032254626368108,4.506369366448088,-1.5716232229590332
4790,test,0,0.29929232597351074,0.06486431507752206,19.032433720606807,4.506374386886106,-1.571258949342303
4791,test,0,0.3188803493976593,0.06486431507752206,19.03254878092026,4.506289324828691,-1.5705161984323206
4792,test,0,0.2951102554798126,0.06486431507752206,19.03293255607711,4.506322665803539,-1.5713498323080735
4793,test,0,0.2971526086330414,0.06486431507752206,19.03309953866239,4.50636707517378,-1.5707891808896648
4794,test,0,0.2974613606929779,0.06486431507752206,19.033335720169084,4.506263084887095,-1.5708869254927305
4795,test,0,0.27331411838531494,0.06486431507752206,19.03361981856114,4.506464432969262,-1.5723937834031978
4796,test,0,0.3189229667186737,0.06486431507752206,19.033894265710337,4.5064297167735905,-1.5720897600488974
4797,test,0,0.29932138323783875,0.06486431507752206,19.034075172096948,4.506253677096006,-1.5707666167111771
4798,test,0,0.2993205487728119,0.06486431507752206,19.034428057875015,4.506351470098258,-1.5713839768203883
4799,test,0,0.296978235244751,0.06486431507752206,19.03474684663479,4.506424522198386,-1.572062117164341
4800,test,0,0.3004857003688812,0.06486431507752206,19.034854154383698,4.506265508635363,-1.5708542297747228
4801,test,0,0.29933181405067444,0.06486431507752206,19.034918832891083,4.506305019946485,-1.57098581481906
4802,test,0,0.300033837556839,0.06486431507752206,19.035082572821803,4.506416001263264,-1.5720023223598574
4803,test,0,0.29787424206733704,0.06486431507752206,19.035344558025216,4.50628346241892,-1.5708634080921626
4804,test,0,0.27483370900154114,0.06486431507752206,19.035591201474848,4.50643315178003,-1.5720201358157193
4805,test,0,0.3273220658302307,0.06486431507752206,19.03596845445502,4.506398222819724,-1.5719094440659118
4806,test,0,0.3283345103263855,0.06486431507752206,19.036090740280564,4.506267066898329,-1.570924660061356
4807,test,0,0.2979283630847931,0.06486431507752206,19.036324072961293,4.5062523588986405,-1.5707959234482172
4808,test,0,0.2988232970237732,0.06486431507752206,19.036416737575156,4.506400815618082,-1.5719166463897438
4809,test,0,0.29935118556022644,0.06486431507752206,19.036737954664066,4.506289253950288,-1.5710197904576761
4810,test,0,0.28934189677238464,0.06486431507752206,19.036966146511013,4.5063512474337175,-1.5715221817362275
4811,test,0,0.299356073141098,0.06486431507752206,19.036996829737635,4.506252488266699,-1.5707962867858927
4812,test,0,0.2984892427921295,0.06486431507752206,19.037157983194046,4.506429550941432,-1.5721302313844323
4813,test,0,0.27490127086639404,0.06486431507752206,19.037390075919724,4.506345408954338,-1.571157501260105
4814,test,0,0.297387033700943,0.06486431507752206,19.037633967225,4.506416567563188,-1.5719364102683075
4815,test,0,0.2737315595149994,0.06486431507752206,19.037808702538392,4.50637071126555,-1.5716933299500346
4816,test,0,0.2984495460987091,0.06486431507752206,19.03813753026021,4.5064415023111355,-1.5721532823554938
4817,test,0,0.2993747889995575,0.06486431507752206,19.038163274456007,4.506252351467228,-1.5707961787077191
4818,test,0,0.29936012625694275,0.06486431507752206,19.038241812095595,4.506278520323394,-1.570956448441292
4819,test,0,0.29705944657325745,0.06486431507752206,19.038402337686602,4.506381379297108,-1.5717691182629232
4820,test,0,0.2980666756629944,0.06486431507752206,19.038640680628827,4.506252562303855,-1.570800447676997
4821,test,0,0.2980349659919739,0.06486431507752206,19.038893627017817,4.5064257161021954,-1.5720194030592844
4822,test,0,0.2976192533969879,0.06486431507752206,19.03926031797557,4.506424804838826,-1.5721009227788814
4823,test,0,0.29938891530036926,0.06486431507752206,19.039345658157405,4.506285602821614,-1.5709220101591392
4824,test,0,0.3289596140384674,0.06486431507752206,19.03963159893567,4.506384375971026,-1.5718173835935614
4825,test,0,0.29719075560569763,0.06486431507752206,19.039818069790257,4.506449378493108,-1.57227848491448
4826,test,0,0.2973513603210449,0.06486431507752206,19.040124248554324,4.506397689969976,-1.5717854785575713
4827,test,0,0.29849007725715637,0.06486431507752206,19.040297490594952,4.5064412828543325,-1.5722188879171934
4828,test,0,0.2751094698905945,0.06486431507752206,19.040685584207683,4.506379383483971,-1.5718020054567061
4829,test,0,0.2974434494972229,0.06486431507752206,19.04090786037132,4.506397699415311,-1.5718882467940132
4830,test,0,0.2993852198123932,0.06486431507752206,19.04102502894368,4.506252177736845,-1.5707967066611197
4831,test,0,0.2987442910671234,0.06486431507752206,19.041136401874553,4.506409342502339,-1.5719853835433881
4832,test,0,0.2932293713092804,0.06486431507752206,19.04129001579575,4.506325460600919,-1.5708042667284576
4833,test,0,0.2986101508140564,0.06486431507752206,19.041618841112772,4.506412241648937,-1.5720579653687219
4834,test,0,0.31129539012908936,0.06486431507752206,19.04185249479063,4.506404988579819,-1.5718875057496302
4835,test,0,0.30620765686035156,0.06486431507752206,19.04221238484736,4.506323844766116,-1.5709962742385268
4836,test,0,0.2774130702018738,0.06486431507752206,19.042368683604412,4.506408147286989,-1.5717721567946168
4837,test,0,0.2993944585323334,0.06486431507752206,19.042431607996683,4.506252636423165,-1.570796298808497
4838,test,0,0.30102524161338806,0.06486431507752206,19.042513199168773,4.506376035854626,-1.5717295290377318
4839,test,0,0.2980595827102661,0.06486431507752206,19.04291658782636,4.506444137543467,-1.572119165991651
4840,test,0,0.2980929911136627,0.06486431507752206,19.043214583636548,4.506301289493878,-1.5710780293045346
4841,test,0,0.29071569442749023,0.06486431507752206,19.043449430271387,4.506389898081444,-1.5717830278778364
4842,test,0,0.29854217171669006,0.06486431507752206,19.043663927245245,4.5064468705140115,-1.5722579872883118
4843,test,0,0.2980688810348511,0.06486431507752206,19.04389401642968,4.506357188367897,-1.5704764287675248
4844,test,0,0.2972470819950104,0.06486431507752206,19.04398054063155,4.506420072779815,-1.5720620609493712
4845,test,0,0.2949124574661255,0.06486431507752206,19.044258201517724,4.506431841680301,-1.5721055883292798
4846,test,0,0.298755407333374,0.06486431507752206,19.044524359240697,4.506427974683153,-1.5719576986135158
4847,test,0,0.2975938618183136,0.06486431507752206,19.044774605315947,4.50637759751524,-1.5716648467162686
4848,test,0,0.2979840934276581,0.06486431507752206,19.045144636031512,4.506436300288313,-1.5721859955093074
4849,test,0,0.284824937582016,0.06486431507752206,19.04524390572527,4.506309669497642,-1.570446164580649
4850,test,0,0.32871153950691223,0.06486431507752206,19.045541580354545,4.506412548231841,-1.5718875982978455
4851,test,0,0.2961105704307556,0.06486431507752206,19.04573564111961,4.506418887787933,-1.572038552751529
4852,test,0,0.2979638874530792,0.06486431507752206,19.046102634214662,4.5063772607641654,-1.57171214931144
4853,test,0,0.30132392048835754,0.06486431507752206,19.04622942051182,4.506266366686764,-1.5707713440577407
4854,test,0,0.30014488101005554,0.06486431507752206,19.04624089526301,4.506252472047894,-1.5707962803984803
4855,test,0,0.2974129617214203,0.06486431507752206,19.046372867752616,4.506399405703047,-1.5719070319354496
4856,test,0,0.2983417809009552,0.06486431507752206,19.04665304622934,4.506284082979284,-1.570789896862104
4857,test,0,0.29721781611442566,0.06486431507752206,19.046747311044385,4.50640828566452,-1.5719762158556572
4858,test,0,0.2971996068954468,0.06486431507752206,19.04704614563358,4.506396198057932,-1.5718941357440226
4859,test,0,0.2974162995815277,0.06486431507752206,19.0472415625968,4.50639038097009,-1.571831299412429
4860,test,0,0.275238037109375,0.06486431507752206,19.047463461708947,4.506301512512333,-1.5709003622055633
4861,test,0,0.29706937074661255,0.06486431507752206,19.047802983193527,4.506470783506475,-1.5726879138517944
4862,test,0,0.2989284098148346,0.06486431507752206,19.048042972061396,4.506424939888777,-1.572028476713514
4863,test,0,0.30558767914772034,0.06486431507752206,19.04827016846323,4.506431634678591,-1.5719847808102068
4864,test,0,0.29723116755485535,0.06486431507752206,19.048485176559865,4.506413685574782,-1.5719299864796852
4865,test,0,0.30165335536003113,0.06486431507752206,19.048809860100054,4.506411475379711,-1.5719904721231777
4866,test,0,0.2986758351325989,0.06486431507752206,19.04891283968779,4.506252099024955,-1.5707963224542698
4867,test,0,0.29781779646873474,0.06486431507752206,19.048922624900133,4.506252907065405,-1.5708043137678638
4868,test,0,0.29993048310279846,0.06486431507752206,19.049028802384093,4.5062523543700195,-1.5708065265620672
4869,test,0,0.29711905121803284,0.06486431507752206,19.049391439769014,4.5063353029485,-1.571395012791697
4870,test,0,0.297713965177536,0.06486431507752206,19.049610988058774,4.506269738978547,-1.5707926437086048
4871,test,0,0.29729244112968445,0.06486431507752206,19.050038328092036,4.5064178329246705,-1.57201274598015
4872,test,0,0.2987905740737915,0.06486431507752206,19.05014568012136,4.506407717232451,-1.5719621499201926
4873,test,0,0.29937708377838135,0.06486431507752206,19.050319488308443,4.506281662352747,-1.5708647198444081
4874,test,0,0.29853424429893494,0.06486431507752206,19.05046093204426,4.50645775722172,-1.572342645606386
4875,test,0,0.29425016045570374,0.06486431507752206,19.050707027954903,4.506421092006262,-1.571890977736948
4876,test,0,0.28239336609840393,0.06486431507752206,19.050975462164974,4.5065273218135955,-1.5720488093026337
4877,test,0,0.2977440059185028,0.06486431507752206,19.051267155939023,4.506332370357727,-1.5714345289280134
4878,test,0,0.2997966706752777,0.06486431507752206,19.051546042081565,4.506428171687043,-1.572115963260025
4879,test,0,0.29767438769340515,0.06486431507752206,19.05167969931856,4.506263177553821,-1.570805567937479
4880,test,0,0.29692789912223816,0.06486431507752206,19.051893008414634,4.506433089540021,-1.572106533024794
4881,test,0,0.27608510851860046,0.06486431507752206,19.05201923306783,4.506402615526389,-1.5719394348095577
4882,test,0,0.2986118495464325,0.06486431507752206,19.052361182053623,4.506351581391234,-1.5715244854346677
4883,test,0,0.2988054156303406,0.06486431507752206,19.05253222114537,4.506253372406575,-1.5708015951918286
4884,test,0,0.32662490010261536,0.06486431507752206,19.052722062195052,4.506374068148919,-1.5708388666281727
4885,test,0,0.29758816957473755,0.06486431507752206,19.052862734579147,4.506278610919694,-1.5706870851157664
4886,test,0,0.30138787627220154,0.06486431507752206,19.053115366120718,4.506392332781359,-1.5713868714942592
4887,test,0,0.29708197712898254,0.06486431507752206,19.053278720093786,4.50638503439076,-1.571802823392869
4888,test,0,0.2992895543575287,0.06486431507752206,19.053621815418076,4.5062747599626745,-1.5707917792212176
4889,test,0,0.2969265580177307,0.06486431507752206,19.053864215742596,4.506515797564379,-1.5724961878100467
4890,test,0,0.27473166584968567,0.06486431507752206,19.05398605815131,4.506252496953199,-1.5707961017132617
4891,test,0,0.2969367802143097,0.06486431507752206,19.054071156519836,4.506397310147072,-1.571891058933578
4892,test,0,0.2988108694553375,0.06486431507752206,19.054306484292017,4.506358575415659,-1.5714474069871591
4893,test,0,0.2992614507675171,0.06486431507752206,19.054481096902016,4.506430146105334,-1.5721219668649473
4894,test,0,0.2853327691555023,0.06486431507752206,19.05473882502336,4.506442911702484,-1.5721554127104824
4895,test,0,0.2992423474788666,0.06486431507752206,19.055081543959634,4.5063809203384855,-1.5708313363845186
4896,test,0,0.29947859048843384,0.06486431507752206,19.055224749813284,4.50634712254349,-1.5707792709600457
4897,test,0,0.29740265011787415,0.06486431507752206,19.055587459706995,4.506439856047275,-1.5721625430146593
4898,test,0,0.29673007130622864,0.06486431507752206,19.055676831959033,4.50642208992468,-1.5720013764835445
4899,test,0,0.2974160611629486,0.06486431507752206,19.055923119317832,4.5062532258549854,-1.5707962009952503
4900,test,0,0.29862138628959656,0.06486431507752206,19.056090692292074,4.506409557016735,-1.571904950138408
4901,test,0,0.29739341139793396,0.06486431507752206,19.05641532228627,4.506330275594301,-1.5708039065979886
4902,test,0,0.3122539222240448,0.06486431507752206,19.0565629741249,4.506272482766909,-1.5708803805123195
4903,test,0,0.29716914892196655,0.06486431507752206,19.05688909894167,4.5064249517003026,-1.5719563856494063
4904,test,0,0.2743556797504425,0.06486431507752206,19.057081870511215,4.506423363466037,-1.5720829630137736
4905,test,0,0.29711174964904785,0.06486431507752206,19.05742999940514,4.5063933703484595,-1.5718275841195015
4906,test,0,0.32028475403785706,0.06486431507752206,19.057578113990264,4.506446204043618,-1.5722612855264066
