step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5116,test,0,0.32788193225860596,0.0724760651565581,2.6497544929725185,-1.3213988309136522,0.0005917139900197396
5117,test,0,0.277144193649292,0.0724760651565581,2.6494760213474393,-1.3217108843402539,0.003110605261570571
5118,test,0,0.2953718304634094,0.0724760651565581,2.6494255760441714,-1.3223813567349714,0.003135667860510299
5119,test,0,0.28776125609874725,0.0724760651565581,2.649157197452889,-1.3229146013263038,0.004867779603187079
5120,test,0,0.2885018438100815,0.0724760651565581,2.6493410929723806,-1.3232419941698912,0.0044843003022396665
5121,test,0,0.3060280978679657,0.0724760651565581,2.6498502124286403,-1.3236338952740583,8.870819886760765e-06
5122,test,0,0.31597985327243805,0.0724760651565581,2.649211140595284,-1.323937219184673,0.005911966285277581
5123,test,0,0.341251015663147,0.0724760651565581,2.649464438858125,-1.3243048532833486,0.0026530946683290682
5124,test,0,0.28843532502651215,0.0724760651565581,2.649535929902981,-1.3246197132678459,0.0023561618222172893
5125,test,0,0.29715847969055176,0.0724760651565581,2.6496507432604566,-1.3248254514820086,0.0021907297560028187
5126,test,0,0.30278848111629486,0.0724760651565581,2.6496428818950215,-1.325346968722259,-1.874077102295229e-05
5127,test,0,0.30418284237384796,0.0724760651565581,2.649766384521081,-1.3258832809249408,0.0016104899841285305
5128,test,0,0.31322093307971954,0.0724760651565581,2.649220383392909,-1.3262592960644735,0.004553238775969748
5129,test,0,0.29768039286136627,0.0724760651565581,2.649773378436121,-1.3265567477851374,0.0006189254843782255
5130,test,0,0.32353024184703827,0.0724760651565581,2.6494394620395454,-1.3271240296339673,0.0031126741975186717
5131,test,0,0.3042548894882202,0.0724760651565581,2.649397588791409,-1.3273004961868466,0.0033092134487535197
5132,test,0,0.2992652654647827,0.0724760651565581,2.6499538001706635,-1.3278714420415354,0.0001141355428898068
5133,test,0,0.30077819526195526,0.0724760651565581,2.649624759705547,-1.3283512081894318,-0.00043074482866817753
5134,test,0,0.302807942032814,0.0724760651565581,2.649620758820309,-1.3287166342018912,0.0024523193435755826
5135,test,0,0.31466951966285706,0.0724760651565581,2.6494727858975233,-1.329385796851092,0.0028369455764508515
5136,test,0,0.3003498464822769,0.0724760651565581,2.6491566127287656,-1.3297349367392601,0.00556616376661861
5137,test,0,0.3088104724884033,0.0724760651565581,2.6492418317286743,-1.330024906006232,0.004545048333225894
5138,test,0,0.30338919162750244,0.0724760651565581,2.6498507983334894,-1.3300069289769318,7.970402618415536e-06
5139,test,0,0.30909936130046844,0.0724760651565581,2.649510691127434,-1.3304797369948624,0.003524638915522113
5140,test,0,0.4446688741445542,0.0724760651565581,2.6495825986219637,-1.330873211153569,-0.001727720607066529
5141,test,0,0.33594055473804474,0.0724760651565581,2.6496530714811777,-1.331406079535223,0.0027064104453980746
5142,test,0,0.30827535688877106,0.0724760651565581,2.6492263604903292,-1.3317535265854605,0.004550234521495029
5143,test,0,0.3030463308095932,0.0724760651565581,2.6497956922029027,-1.3319444445715076,0.00023231226311439126
5144,test,0,0.20353243499994278,0.0724760651565581,2.649491941738001,-1.3326589525534414,0.0033371668958520418
5145,test,0,0.20700860768556595,0.0724760651565581,2.6495150787949937,-1.3329040881576932,0.0022960510947889145
5146,test,0,0.3122302293777466,0.0724760651565581,2.6493709487752723,-1.3336014363415871,0.004077618002355827
5147,test,0,0.2019103541970253,0.0724760651565581,2.6492507064774893,-1.3340849471436786,0.002491014273465215
5148,test,0,0.21276742964982986,0.0724760651565581,2.6498037668298844,-1.3342018420562574,0.000407844201558328
5149,test,0,0.17920247837901115,0.0724760651565581,2.649404232503114,-1.3349458890010062,0.002859517583652649
5150,test,0,0.21034986525774002,0.0724760651565581,2.649243937237534,-1.3354931144732605,0.004718562801788904
5151,test,0,0.20436928421258926,0.0724760651565581,2.6497325024541314,-1.3354862137097263,0.0017099705492936452
5152,test,0,0.32492418587207794,0.0724760651565581,2.6497843555342895,-1.3360256038525289,-0.0003714141793499366
5153,test,0,0.21259016543626785,0.0724760651565581,2.649447024868107,-1.3362135839630842,0.0030427010008998697
5154,test,0,0.3261609524488449,0.0724760651565581,2.649645595675704,-1.336271343624924,0.0013882274608407656
5155,test,0,0.20457548648118973,0.0724760651565581,2.6497892064361084,-1.3366060427185615,0.0001447229125108316
5156,test,0,0.21466517448425293,0.0724760651565581,2.6494591095103757,-1.3371077669816507,0.004106862375801313
5157,test,0,0.20557792484760284,0.0724760651565581,2.6498333541394112,-1.3372616056436866,9.697298622465812e-05
5158,test,0,0.2125207632780075,0.0724760651565581,2.649499101097472,-1.33797317735474,0.0037798605069786057
5159,test,0,0.2082442045211792,0.0724760651565581,2.6493773727379732,-1.338428604283707,0.00443372706178932
5160,test,0,0.2079741358757019,0.0724760651565581,2.649219624586838,-1.3390108489457972,0.004398705898835886
5161,test,0,0.2142162099480629,0.0724760651565581,2.649432230923483,-1.3395579894152285,0.002100543923797237
5162,test,0,0.21449357271194458,0.0724760651565581,2.649685728644862,-1.3398006119446138,-8.224453565915774e-05
5163,test,0,0.21505463123321533,0.0724760651565581,2.6497911980264286,-1.3402723693004808,0.0007448364398854628
5164,test,0,0.22508659213781357,0.0724760651565581,2.649604549405502,-1.3406126536058793,-0.0010907247620220268
5165,test,0,0.2316913828253746,0.0724760651565581,2.649492003170996,-1.3409134271083891,0.004072506826264032
5166,test,0,0.2144216224551201,0.0724760651565581,2.6493925268739056,-1.341232539622668,0.0016648461874953688
5167,test,0,0.33727335929870605,0.0724760651565581,2.6494885886806396,-1.3414505061431243,0.0026984143716841384
5168,test,0,0.22751674056053162,0.0724760651565581,2.649579152787174,-1.3416586802796575,0.0026917160293260644
5169,test,0,0.20624255388975143,0.0724760651565581,2.6498518741783723,-1.3418344833315665,-5.906847140393093e-08
5170,test,0,0.21822895109653473,0.0724760651565581,2.6494167844165526,-1.3422622167701388,0.0030947118153024345
5171,test,0,0.2160477116703987,0.0724760651565581,2.649568750514991,-1.3423871045799443,-0.00023831801185643692
5172,test,0,0.21736136823892593,0.0724760651565581,2.649794206719301,-1.342865827497478,0.0014353388612358144
5173,test,0,0.2274947166442871,0.0724760651565581,2.6495642400783366,-1.343332850228792,0.0029887710267817737
5174,test,0,0.32890841364860535,0.0724760651565581,2.6496258868142264,-1.3435188799174476,0.00135320851998897
5175,test,0,0.33913272619247437,0.0724760651565581,2.6497113560981744,-1.3441780262900787,0.00164941731489333
5176,test,0,0.21435710042715073,0.0724760651565581,2.6496283359477313,-1.3444524839844538,0.0017864154754738996
5177,test,0,0.22872807085514069,0.0724760651565581,2.6496834312871957,-1.3448223092036593,-0.0004188742987606916
5178,test,0,0.21596336364746094,0.0724760651565581,2.649431093130515,-1.34546749190235,-0.0010048630670066695
5179,test,0,0.23215680569410324,0.0724760651565581,2.6492493146784333,-1.3456309595739133,0.004538355582101634
5180,test,0,0.22845841944217682,0.0724760651565581,2.6497139829326706,-1.3459574312940557,-9.533796416027899e-05
5181,test,0,0.22210773080587387,0.0724760651565581,2.6492929415704305,-1.3462141796578198,0.00362353023046423
5182,test,0,0.22125840187072754,0.0724760651565581,2.649363462848185,-1.346311683381911,0.0036694022769876494
5183,test,0,0.2565373182296753,0.0724760651565581,2.6497915513638874,-1.3466738380901444,-4.99049853540268e-05
5184,test,0,0.31990404427051544,0.0724760651565581,2.6492971631202633,-1.347318398029975,0.004172442401420223
5185,test,0,0.22934430092573166,0.0724760651565581,2.6492366136164534,-1.3474720788417271,0.004571361624676117
5186,test,0,0.23273031413555145,0.0724760651565581,2.6498524403198394,-1.347459474042916,-1.1001239897562137e-07
5187,test,0,0.23989378660917282,0.0724760651565581,2.649453909677477,-1.3480179123433866,0.0035261702331649625
5188,test,0,0.3610211908817291,0.0724760651565581,2.649594372839611,-1.3481310638050652,0.0012562857800997806
5189,test,0,0.22061900049448013,0.0724760651565581,2.6494324913082807,-1.3488096472092193,0.003636410035938036
5190,test,0,0.23115140199661255,0.0724760651565581,2.649279376040157,-1.3492678993507854,0.002850188372910322
5191,test,0,0.23820018023252487,0.0724760651565581,2.6494781461091654,-1.3495081339215647,0.0027360220527383487
5192,test,0,0.23610460758209229,0.0724760651565581,2.649383478383896,-1.3500976062637922,0.0032998281163698546
5193,test,0,0.3358500599861145,0.0724760651565581,2.6494037215807067,-1.3503945213371071,0.003372238960699031
5194,test,0,0.24165990948677063,0.0724760651565581,2.6494221304753554,-1.3505863199293475,0.0032318545755110994
5195,test,0,0.23763960599899292,0.0724760651565581,2.6495613048034787,-1.3510755311955012,-0.0008446583486954359
5196,test,0,0.33602580428123474,0.0724760651565581,2.6495863940262656,-1.3514066455463403,0.00309083758645833
5197,test,0,0.24364933371543887,0.0724760651565581,2.649823635423151,-1.3516866256942877,9.525761872396098e-06
5198,test,0,0.26021066308021545,0.0724760651565581,2.6492130649519328,-1.352195626832018,0.0041467831022135564
5199,test,0,0.25048530101776123,0.0724760651565581,2.649420121871842,-1.3524656501273198,0.004201760193083736
5200,test,0,0.24190828949213028,0.0724760651565581,2.6497890580111356,-1.3526972406316977,6.860743681537135e-05
5201,test,0,0.2756170779466629,0.0724760651565581,2.6493532034430065,-1.353427793724495,0.003732705527029684
5202,test,0,0.27606527507305145,0.0724760651565581,2.6494792722337985,-1.3535225812441092,0.0028140118028291755
5203,test,0,0.24912289530038834,0.0724760651565581,2.6495545488320706,-1.354039800614749,0.00016537665323191014
5204,test,0,0.370674803853035,0.0724760651565581,2.6496531222812987,-1.3546475799071027,0.0014022571596031856
5205,test,0,0.24212612956762314,0.0724760651565581,2.6495037383499644,-1.35498524464883,0.003158772154468354
5206,test,0,0.25229811668395996,0.0724760651565581,2.6496043508178015,-1.3555314384428827,0.0017690710985677322
5207,test,0,0.365042120218277,0.0724760651565581,2.6493682708053155,-1.3560555290920353,0.002847488428297595
5208,test,0,0.2505817711353302,0.0724760651565581,2.649302507972573,-1.3562418143905317,0.004028143011439308
5209,test,0,0.24667000025510788,0.0724760651565581,2.6497423379496188,-1.3566717395211572,-0.00018914568877589037
5210,test,0,0.2540487200021744,0.0724760651565581,2.64932810682507,-1.3570738342280448,0.003936921794855489
5211,test,0,0.24857941269874573,0.0724760651565581,2.649349106295785,-1.3572559101560557,0.003394950394754698
5212,test,0,0.2519923895597458,0.0724760651565581,2.64925276891066,-1.3576069017072219,0.004587886524099317
5213,test,0,0.2569769024848938,0.0724760651565581,2.6495260774353637,-1.3577922009570091,0.0034323011942646005
5214,test,0,0.2610646039247513,0.0724760651565581,2.6498284395961695,-1.3579705254146588,0.00017822118041603156
5215,test,0,0.24871458858251572,0.0724760651565581,2.6492058966063374,-1.358778899847017,0.004418530183433887
5216,test,0,0.33877548575401306,0.0724760651565581,2.64931690087826,-1.3589581603844374,0.0040137594154603185
5217,test,0,0.2551889568567276,0.0724760651565581,2.649232347565688,-1.3595034242010848,0.004730840746783424
5218,test,0,0.3318437486886978,0.0724760651565581,2.6497139350413015,-1.3599093361330088,0.001052353398539747
5219,test,0,0.25762879848480225,0.0724760651565581,2.649180690395279,-1.36030322022914,0.004775479286873506
5220,test,0,0.25227102637290955,0.0724760651565581,2.6493311649766986,-1.3607287399495454,0.003878323542663743
5221,test,0,0.2629649490118027,0.0724760651565581,2.6496590181380677,-1.361244798509575,-0.00028111833512231403
5222,test,0,0.26521673798561096,0.0724760651565581,2.6493320877811297,-1.3615500240543201,0.0035203865941353897
5223,test,0,0.2687801420688629,0.0724760651565581,2.649371911406097,-1.3620708329983038,0.001345557459331396
5224,test,0,0.2596924901008606,0.0724760651565581,2.649320504552659,-1.3624552868769477,0.003790921400835662
5225,test,0,0.26285016536712646,0.0724760651565581,2.649590791594153,-1.3623972681912087,-0.0002813009962936738
5226,test,0,0.27616287767887115,0.0724760651565581,2.6494765573253503,-1.3627097579416947,0.0023813842635929234
5227,test,0,0.261211633682251,0.0724760651565581,2.6494577563158854,-1.363082349047315,0.0029616589157669027
5228,test,0,0.2609690725803375,0.0724760651565581,2.6493718069535173,-1.3632754561210987,0.0004743406180023537
5229,test,0,0.2606632709503174,0.0724760651565581,2.6492517977447916,-1.3637891862148102,0.004557877326736611
5230,test,0,0.27449095249176025,0.0724760651565581,2.649546600384587,-1.3641115724381212,0.0030452151154016904
5231,test,0,0.22706841677427292,0.0724760651565581,2.64925776214163,-1.3646325934427777,0.004598789552085392
5232,test,0,0.2780292183160782,0.0724760651565581,2.649517612035716,-1.3650185941023127,0.002049770094277907
5233,test,0,0.2639934569597244,0.0724760651565581,2.6491481486968795,-1.3654083068251652,0.0031371266155435958
5234,test,0,0.2717747390270233,0.0724760651565581,2.6498027029320115,-1.3657015873680431,0.0010438415778029353
5235,test,0,0.2734089642763138,0.0724760651565581,2.64985075003159,-1.3660408749181006,-5.044524787086209e-08
5236,test,0,0.27531804144382477,0.0724760651565581,2.6490707106885,-1.3663700997799524,0.006548457739532831
5237,test,0,0.3371726870536804,0.0724760651565581,2.6494284835322093,-1.366717691195841,0.0031770201282721976
5238,test,0,0.2698272317647934,0.0724760651565581,2.6492774219023323,-1.3670546625733684,0.004463227161712514
5239,test,0,0.27562153339385986,0.0724760651565581,2.6494760852624637,-1.3669630715352599,0.002822959466388314
5240,test,0,0.2845773249864578,0.0724760651565581,2.6498517131998454,-1.3671560623903636,8.716835021139247e-09
5241,test,0,0.2751481682062149,0.0724760651565581,2.649325237828484,-1.3676868051999207,0.004378698876396783
5242,test,0,0.283479705452919,0.0724760651565581,2.649518651932606,-1.3679065444848668,0.003080512503718541
5243,test,0,0.28398217260837555,0.0724760651565581,2.649852326258956,-1.3678824893338795,-1.0214189430188966e-07
5244,test,0,0.2852100133895874,0.0724760651565581,2.649524025019654,-1.3684364750153137,0.0007415698556045552
5245,test,0,0.2813989669084549,0.0724760651565581,2.6491997845261364,-1.3687774524252039,0.004260667237621559
5246,test,0,0.266180157661438,0.0724760651565581,2.6493091964687374,-1.3693216531091421,0.0034711097672092965
5247,test,0,0.2690696269273758,0.0724760651565581,2.649182718176789,-1.3697447070257875,0.0023270907526595328
5248,test,0,0.2696935534477234,0.0724760651565581,2.6493718921369593,-1.3700057151340868,0.0035946947407233527
5249,test,0,0.25723426043987274,0.0724760651565581,2.649196834486683,-1.3706951708584725,0.003665916207196319
5250,test,0,0.28696490824222565,0.0724760651565581,2.649342608206816,-1.370963383607002,0.0038320057024626816
5251,test,0,0.29034027457237244,0.0724760651565581,2.64951117900678,-1.3710984277811025,0.0025519100022915087
5252,test,0,0.12570703029632568,0.0724760651565581,2.649707904613717,-1.371545488241527,-0.00011606054551052999
5253,test,0,0.1262158453464508,0.0724760651565581,2.6492338631066423,-1.3718505533760779,0.004653886131069334
5254,test,0,0.12296576797962189,0.0724760651565581,2.6497522278143704,-1.372011777359642,-0.0005209813230294821
5255,test,0,0.12424764037132263,0.0724760651565581,2.6494027404032394,-1.372568852761007,0.004701126680969247
5256,test,0,0.12530337274074554,0.0724760651565581,2.649375271263854,-1.3727051334633489,0.0035828432427877513
5257,test,0,0.1279124766588211,0.0724760651565581,2.64985234613477,-1.3728376767489625,-6.656552488613954e-08
5258,test,0,0.30021922290325165,0.0724760651565581,2.649510413886682,-1.373039845798026,0.002563210299676224
5259,test,0,0.29345977306365967,0.0724760651565581,2.6493271665732907,-1.3733476351682636,0.0034392570200412705
5260,test,0,0.44287896156311035,0.0724760651565581,2.649448005945145,-1.373877162577158,0.0036895578801529436
5261,test,0,0.3113580495119095,0.0724760651565581,2.6495629572597745,-1.3743035274006397,-8.821981075782651e-08
5262,test,0,0.29213976860046387,0.0724760651565581,2.6495884501022875,-1.37445286708524,-0.0001434841776590919
5263,test,0,0.30559730529785156,0.0724760651565581,2.6492772456711826,-1.3752395926201282,0.0035270070856547103
5264,test,0,0.3046962767839432,0.0724760651565581,2.6494930238881302,-1.3756901669036536,0.00023967564929306515
5265,test,0,0.2962801903486252,0.0724760651565581,2.6497310860784147,-1.3757266873405554,-0.00039429730033024645
5266,test,0,0.2999817878007889,0.0724760651565581,2.6498313652395087,-1.376152897235317,-0.00018283040462718976
5267,test,0,0.29856109619140625,0.0724760651565581,2.649481732170278,-1.3763300106453118,0.0027842839273236617
5268,test,0,0.2968065142631531,0.0724760651565581,2.6495926111230848,-1.3766463990400233,0.0028092974375501438
5269,test,0,0.30240361392498016,0.0724760651565581,2.6497383104586567,-1.3766669987345368,0.0005735753615004704
5270,test,0,0.30507010221481323,0.0724760651565581,2.6494411898732606,-1.3771082561600145,0.004003106355705185
5271,test,0,0.29382357001304626,0.0724760651565581,2.6498436510419263,-1.3771909521252237,-6.82514417503259e-06
5272,test,0,0.2949046343564987,0.0724760651565581,2.649638403735784,-1.3777646475559997,-0.00032350596108105315
5273,test,0,0.29726459085941315,0.0724760651565581,2.6493062933847233,-1.3780835761555028,0.004097256361678233
5274,test,0,0.3002541661262512,0.0724760651565581,2.649418883903929,-1.3784697324769863,0.00326029741617289
5275,test,0,0.3052090108394623,0.0724760651565581,2.6493888027218477,-1.3790038023686022,0.003477794643600124
5276,test,0,0.3096780627965927,0.0724760651565581,2.649122624199882,-1.3795825803937718,0.004327138149688522
5277,test,0,0.31714294850826263,0.0724760651565581,2.6493854262050993,-1.3799584103720592,0.0029079132763991256
5278,test,0,0.44828179478645325,0.0724760651565581,2.6498188371320253,-1.3803756202650836,-2.8962873389221468e-05
5279,test,0,0.30962564051151276,0.0724760651565581,2.6494296650320885,-1.3806600521322412,0.00455430810208676
5280,test,0,0.29249298572540283,0.0724760651565581,2.649855275619571,-1.3810785111240769,-1.3500650857550754e-05
5281,test,0,0.3139688968658447,0.0724760651565581,2.6495628413742733,-1.3812528166368117,6.423768435889302e-05
5282,test,0,0.32825832068920135,0.0724760651565581,2.6496023721310134,-1.3815874350931916,0.0033038866945191104
5283,test,0,0.3114227056503296,0.0724760651565581,2.6498522727216596,-1.3816825579954224,-3.5144618833841666e-06
5284,test,0,0.3260563164949417,0.0724760651565581,2.649340647742287,-1.3823390516899579,0.005278949848169627
5285,test,0,0.2662399709224701,0.0724760651565581,2.6497621869081653,-1.3824360544427206,-7.122263963786597e-05
5286,test,0,0.20247822254896164,0.0724760651565581,2.649688724106064,-1.382911890146639,0.0010672091248970603
5287,test,0,0.32645246386528015,0.0724760651565581,2.6492878263412973,-1.3833626894226654,0.004248303062140845
5288,test,0,0.31301383674144745,0.0724760651565581,2.649826635159579,-1.3834909806645592,-3.7003831171498745e-05
5289,test,0,0.16623574122786522,0.0724760651565581,2.649532563752339,-1.3840333201504826,0.0021863584743460215
5290,test,0,0.20970144122838974,0.0724760651565581,2.649370792925008,-1.3844568397638806,0.003611115429498475
5291,test,0,0.15729054436087608,0.0724760651565581,2.649480616257394,-1.384848722124138,0.0024908241255730992
5292,test,0,0.12585307657718658,0.0724760651565581,2.649309602646084,-1.3856650750173434,0.003998255345270815
5293,test,0,0.32406966388225555,0.0724760651565581,2.649412543787239,-1.38584551997117,0.0033038575926730824
5294,test,0,0.20247962325811386,0.0724760651565581,2.6493912921868925,-1.3863632382974793,0.0033603593276692496
5295,test,0,0.203353613615036,0.0724760651565581,2.649307290158629,-1.3867913274461932,0.0033748084450295436
5296,test,0,0.19979142397642136,0.0724760651565581,2.649443704885241,-1.386847866059253,0.003068565255053602
5297,test,0,0.22084326297044754,0.0724760651565581,2.649886078176934,-1.3873355519360522,-9.14385979360557e-06
5298,test,0,0.20899875462055206,0.0724760651565581,2.64937024748632,-1.3876512057490735,0.003532010064780321
5299,test,0,0.3330842852592468,0.0724760651565581,2.649810353955697,-1.3876211410560724,0.00033756893167121376
5300,test,0,0.21064911037683487,0.0724760651565581,2.64935261466452,-1.387949470940038,0.0028083989713403794
5301,test,0,0.31995008885860443,0.0724760651565581,2.6498352917623222,-1.388324741172591,8.727107438397076e-05
5302,test,0,0.20307894051074982,0.0724760651565581,2.649611719987538,-1.3887443551597514,-0.0001491368374547823
5303,test,0,0.20014449954032898,0.0724760651565581,2.6494635863839298,-1.3893770795584814,0.002663738801034391
5304,test,0,0.21471406519412994,0.0724760651565581,2.649030001263398,-1.390054852157207,0.004483542890079735
5305,test,0,0.22580205649137497,0.0724760651565581,2.6493914140681025,-1.3902309693324117,0.0028002253618147764
5306,test,0,0.20562321692705154,0.0724760651565581,2.649498651777273,-1.3908818473705582,0.0027279002949081163
5307,test,0,0.20058631151914597,0.0724760651565581,2.6493978739192086,-1.3910493273264033,0.003413701265603555
5308,test,0,0.21194448322057724,0.0724760651565581,2.6496994101699247,-1.3911924178720316,0.0010657119922254325
5309,test,0,0.33825062215328217,0.0724760651565581,2.6498448278228355,-1.3916508549163233,-5.6207624355702055e-06
5310,test,0,0.21001311391592026,0.0724760651565581,2.6494863484572,-1.3920079220404673,0.003753366125008084
5311,test,0,0.22381044179201126,0.0724760651565581,2.6498338684589067,-1.3922275993971847,4.0104248203947e-05
5312,test,0,0.22088725119829178,0.0724760651565581,2.6493120170284716,-1.3926715979069624,0.004550759661234179
5313,test,0,0.21952559053897858,0.0724760651565581,2.6490810293112337,-1.3930136199362793,0.006500255285939988
5314,test,0,0.22358036041259766,0.0724760651565581,2.6497795305955485,-1.3931828674258055,5.472750531778703e-05
5315,test,0,0.21335280686616898,0.0724760651565581,2.64936672184324,-1.393865210092788,0.0036568103032130488
5316,test,0,0.3456296920776367,0.0724760651565581,2.6493034323794933,-1.394019691823808,0.0036414482063922204
5317,test,0,0.2326822429895401,0.0724760651565581,2.6498007707887337,-1.394556586932785,0.0017274000024645616
5318,test,0,0.23580245673656464,0.0724760651565581,2.649357278444124,-1.3950186865019842,0.0036367126245180716
5319,test,0,0.22213886678218842,0.0724760651565581,2.6497672982915077,-1.3952228473405257,-0.0005895955895614059
5320,test,0,0.19966436177492142,0.0724760651565581,2.6495572771152793,-1.3960163535210939,0.0023299527549416783
5321,test,0,0.23825772106647491,0.0724760651565581,2.649802140521408,-1.3964269445312858,0.0002721816601943533
5322,test,0,0.2252328097820282,0.0724760651565581,2.6495972068437443,-1.3967270913514294,0.0021495891707356022
5323,test,0,0.2369692400097847,0.0724760651565581,2.6498299270297028,-1.397213653730896,-0.00013963993736744923
5324,test,0,0.23707953840494156,0.0724760651565581,2.6494719395344557,-1.3975117945675197,0.00028287774316703324
5325,test,0,0.2306225448846817,0.0724760651565581,2.6493675061834945,-1.397825165480461,0.0028008888519134847
5326,test,0,0.2307271957397461,0.0724760651565581,2.649848546549177,-1.3979367608997528,2.571509108928053e-05
5327,test,0,0.2239193469285965,0.0724760651565581,2.6492717854444066,-1.3983731154470647,0.004378884282723551
5328,test,0,0.22280319780111313,0.0724760651565581,2.6497816159068384,-1.3985636011685654,-0.00011047383206617065
5329,test,0,0.23091556131839752,0.0724760651565581,2.6494745308558487,-1.3991937952148665,0.0028381756979655257
5330,test,0,0.2307109460234642,0.0724760651565581,2.649434211418554,-1.3993485734869529,0.003123940456701528
5331,test,0,0.3559943586587906,0.0724760651565581,2.6493202404666008,-1.399754702393091,0.003227972716578494
5332,test,0,0.3685564398765564,0.0724760651565581,2.649773165476825,-1.4002372869209108,0.0008744375789385821
5333,test,0,0.2310764193534851,0.0724760651565581,2.6496583312925917,-1.4005054778851318,-0.00046773995039236653
5334,test,0,0.34640587866306305,0.0724760651565581,2.6493974485923633,-1.4010799129807003,0.0029610700219814393
5335,test,0,0.23795565962791443,0.0724760651565581,2.649833268722302,-1.401417314970737,5.5442252537956085e-05
5336,test,0,0.2364950254559517,0.0724760651565581,2.64977699046505,-1.4015567194419467,0.0006046892243384556
5337,test,0,0.24786721169948578,0.0724760651565581,2.6495633075001463,-1.4022516998678543,-0.0001775294049494731
5338,test,0,0.24483603984117508,0.0724760651565581,2.6493040379784656,-1.4028295562228381,0.004117522117016646
5339,test,0,0.2470710352063179,0.0724760651565581,2.6497106898699507,-1.4027699617525444,-0.0003583287125230655
5340,test,0,0.237020842730999,0.0724760651565581,2.649851691640144,-1.4030674475221292,-1.6094890969781745e-06
5341,test,0,0.3612988293170929,0.0724760651565581,2.649317059136138,-1.4033990830002852,0.004018595134036556
5342,test,0,0.34261663258075714,0.0724760651565581,2.6498104970215293,-1.4033903193016404,-3.1676177307109465e-05
5343,test,0,0.26516303420066833,0.0724760651565581,2.6494225798118167,-1.403824090623761,0.0030392102172562287
5344,test,0,0.26614053547382355,0.0724760651565581,2.6491820481877983,-1.4042629834919267,0.005073407729692984
5345,test,0,0.24213949590921402,0.0724760651565581,2.649335450363147,-1.404642802042265,0.003599421487985556
5346,test,0,0.36995862424373627,0.0724760651565581,2.64985314298046,-1.4051599427867054,0.0013374141874827013
5347,test,0,0.25547994673252106,0.0724760651565581,2.6493805179759202,-1.4054482415031633,0.0034853490416855495
5348,test,0,0.2659074068069458,0.0724760651565581,2.6495267791811408,-1.4058168125890205,0.0024180163117115717
5349,test,0,0.2411961928009987,0.0724760651565581,2.64976204834804,-1.406295785805255,0.0006850436096721546
5350,test,0,0.26394499838352203,0.0724760651565581,2.6493492583336784,-1.4065567192677593,0.003782542144014718
5351,test,0,0.26375238597393036,0.0724760651565581,2.649917737560631,-1.406949446138394,-5.283094426418558e-07
5352,test,0,0.25756657123565674,0.0724760651565581,2.649342021078395,-1.4075108161974559,0.003911156176085403
5353,test,0,0.261729896068573,0.0724760651565581,2.649430916600494,-1.4074315466189753,0.0031643298668153864
5354,test,0,0.25327618420124054,0.0724760651565581,2.6498325422938587,-1.4079287216906642,-0.00012024844185258793
5355,test,0,0.2637510895729065,0.0724760651565581,2.649411828868015,-1.4081951251795213,0.003300242382569914
5356,test,0,0.3374922424554825,0.0724760651565581,2.6497684152656857,-1.4082010575883386,0.0006002839834195619
5357,test,0,0.24673686176538467,0.0724760651565581,2.649851752201115,-1.4081854766475574,3.8073306753692413e-07
5358,test,0,0.25620244443416595,0.0724760651565581,2.6492977355202907,-1.408792750737852,0.0048401677408191875
5359,test,0,0.2628293037414551,0.0724760651565581,2.6498516896724196,-1.4088487022590601,1.0046385211872919e-06
5360,test,0,0.08082966133952141,0.0724760651565581,2.6494196984605805,-1.4094489114423259,0.003247947320588941
5361,test,0,0.3794119358062744,0.0724760651565581,2.649310061662978,-1.4098120635588616,0.004078364629322191
5362,test,0,0.1434840727597475,0.0724760651565581,2.6493213741829242,-1.4101741077732106,0.003996110772205401
5363,test,0,0.35718218982219696,0.0724760651565581,2.649681845533033,-1.4105549236250177,1.7359916520096895e-05
5364,test,0,0.14608732238411903,0.0724760651565581,2.6494687010892397,-1.4109218633640077,0.002882737732433914
5365,test,0,0.15193131193518639,0.0724760651565581,2.649181715137331,-1.411479907954876,0.004529967198451961
5366,test,0,0.15291984006762505,0.0724760651565581,2.649594825407769,-1.4119084421378791,-0.0009213729819059129
5367,test,0,0.1512814536690712,0.0724760651565581,2.6494783122211323,-1.4120576030601537,0.002814414599397151
5368,test,0,0.39376589655876165,0.0724760651565581,2.6493418829792983,-1.4125517998988513,0.00400442137535101
5369,test,0,0.1456045527011156,0.0724760651565581,2.649302339782007,-1.4129647889946688,0.004011750974617528
5370,test,0,0.1513708010315895,0.0724760651565581,2.649347002469095,-1.4128969275530356,0.0037986234469565452
5371,test,0,0.15705802291631699,0.0724760651565581,2.649850008803764,-1.4130453778732255,8.020932877337639e-06
5372,test,0,0.06077304854989052,0.0724760651565581,2.6496146548463515,-1.4133886487938911,0.002483841993597355
5373,test,0,0.3376644104719162,0.0724760651565581,2.64984692801938,-1.4136955489250194,1.832093550422472e-05
5374,test,0,0.3705555349588394,0.0724760651565581,2.64938314166529,-1.4139979103427012,0.00333983837450166
5375,test,0,0.38816672563552856,0.0724760651565581,2.649511748058113,-1.4144698542828589,0.0020931737250730947
5376,test,0,0.15800543501973152,0.0724760651565581,2.649694431894574,-1.4146668097440638,-0.000752883842565965
