step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4601,test,0,0.19260525330901146,0.44142153795567535,4.531028493697829,9.278609941134748,-3.047105916300224
4602,test,0,0.1355973333120346,0.44142153795567535,4.471157833314161,9.273029218320087,-3.051031892873027
4603,test,0,0.1281982250511646,0.44142153795567535,4.4512815196028255,9.271227575014004,-3.052312690773354
4604,test,0,0.25300894677639013,0.44142153795567535,4.411540819298852,9.2677632285312,-3.0571572690623348
4605,test,0,0.09949887916445732,0.6787969105865346,4.371528081238125,9.264474789109096,-3.0620800976962133
4606,test,0,0.10352157801389691,0.6787969105865346,4.331732060632422,9.26136779368554,-3.0664021404974413
4607,test,0,0.08655507117509842,0.6787969105865346,4.27177113644583,9.257152900949029,-3.076688378381895
4608,test,0,0.09528068080544475,0.6787969105865346,4.231932871963042,9.254674710665709,-3.0831822588508095
4609,test,0,0.2341868169605732,0.6787969105865346,4.191985097567527,9.2525190865804,-3.0924541420422513
4610,test,0,0.08066115528345111,0.6787969105865346,4.171905188152036,9.251582564583998,-3.0975539994291204
4611,test,0,0.06805197149515155,0.9163778707588476,4.111983156190778,9.249355155444611,-3.1130501331754896
4612,test,0,0.06812385469675064,0.9163778707588476,4.091944319622866,9.248846501864595,-3.1195773648573795
4613,test,0,0.0506056547164917,0.9163778707588476,4.0318258674485605,9.248038387152329,-3.1356108873239306
4614,test,0,0.18302219361066818,0.9163778707588476,3.9917923421325243,9.248022166005581,3.135849407993804
4615,test,0,0.017476588487625122,0.9163778707588476,3.9517363900698155,9.248503046705173,3.123581347874789
4616,test,0,0.03888359665870668,1.1142325759196974,3.911647562342297,9.249467074088898,3.1110684425730963
4617,test,0,0.0013858266174793174,1.1142325759196974,3.891634282203466,9.250149453644097,3.1040779719804896
4618,test,0,0.03340894728899002,1.1142325759196974,3.8316179840014324,9.252959993132833,3.086294195238839
4619,test,0,0.1265321522951126,1.1142325759196974,3.791645423693734,9.255416786782268,3.0730944913373532
4620,test,0,0.053182438015937805,1.1142325759196974,3.7517076897812363,9.258418220278145,3.0604657144341285
4621,test,0,0.02464594691991806,1.1142325759196974,3.7117498620980016,9.261917162199628,3.0476935449128315
4622,test,0,0.007014714181423187,1.3495276474458777,3.6718864032577767,9.266012761502065,3.030341272445827
4623,test,0,0.10929958980887022,1.3495276474458777,3.6321626869870993,9.270805767943495,3.012272778843128
4624,test,0,0.12107229727553204,1.3495276474458777,3.612222003375429,9.273497805386805,3.0019787490250325
4625,test,0,0.1767735444009304,1.3495276474458777,3.5527800809030574,9.282909569845527,2.9663584777186975
4626,test,0,0.1483263224363327,1.3495276474458777,3.513305537810184,9.290413540150622,2.940485526485234
4627,test,0,0.22901548445224762,1.3495276474458777,3.473881581271648,9.299041774958031,2.911169452079115
4628,test,0,0.2698453217744827,0.07836884832320519,3.4351413756687084,9.3086159610862,2.8885091819849076
4629,test,0,0.31705379486083984,0.07836884832320519,3.396266364749913,9.319113364607748,2.866956932223906
4630,test,0,0.2693008929491043,0.07836884832320519,3.376941418868787,9.324662535920591,2.856914192926945
4631,test,0,0.2853347212076187,0.07836884832320519,3.338731624338147,9.336287266783593,2.834971728008668
4632,test,0,0.27993670105934143,0.07836884832320519,3.281540685938591,9.35557403138924,2.7957253521014676
4633,test,0,0.2839527726173401,0.07836884832320519,3.2626873881027305,9.3625099815647,2.7824083959483605
4634,test,0,0.3080955892801285,0.18624512533619333,3.206789001492812,9.384863290474382,2.7404717001818923
4635,test,0,0.3264593183994293,0.18624512533619333,3.188403195467224,9.392811748391408,2.726041824892991
4636,test,0,0.3458773046731949,0.18624512533619333,3.1337942444293025,9.418430708696226,2.6783154112726666
4637,test,0,0.32747413218021393,0.18624512533619333,3.1158905048863113,9.427570801600385,2.65998506015897
4638,test,0,0.05486401915550235,0.18624512533619333,3.080594400182223,9.446843355420885,2.6231495277961328
4639,test,0,0.0351884663105011,0.18624512533619333,3.045859501894351,9.467500416969756,2.5889652835107473
4640,test,0,0.07304465305060148,0.3017146184807286,3.012132902603257,9.488933021598703,2.5637244781738224
4641,test,0,0.18602816760540014,0.3017146184807286,2.978681086529656,9.511234324075007,2.543979027908791
4642,test,0,0.09498012810945511,0.3017146184807286,2.9294554469509024,9.545634742089792,2.5200714909008366
4643,test,0,0.12080886960029602,0.3017146184807286,2.913218162739888,9.557338385017813,2.513921829670896
4644,test,0,0.22859026491641998,0.3017146184807286,2.864797992193939,9.593105331447823,2.4968091435958124
4645,test,0,0.31541936844587326,0.3017146184807286,2.848935827195084,9.605105658000408,2.4912647288607688
4646,test,0,0.24453129991889,0.3017146184807286,2.801323828717848,9.641863141517033,2.4778137238204914
4647,test,0,0.20974649861454964,0.36515837098357684,2.7855984089119765,9.654195009609676,2.475050206221769
4648,test,0,0.19806367345154288,0.36515837098357684,2.754357806755932,9.678943831427734,2.4683340984181936
4649,test,0,0.28917901590466505,0.36515837098357684,2.723064365113023,9.704032207790444,2.46364135775212
4650,test,0,0.23809456825256348,0.36515837098357684,2.692045205705321,9.72905599144954,2.4606950534324996
4651,test,0,0.32324179448187346,0.36515837098357684,2.6455102852325223,9.766990720671965,2.454387781378986
4652,test,0,0.30168019980192184,0.36515837098357684,2.6146818287065687,9.792340673027285,2.4514968755472797
4653,test,0,0.32463478296995163,0.36515837098357684,2.583958769443985,9.817837040903143,2.446089504785693
4654,test,0,0.32238820940256124,0.3093811304372589,2.5532702004099406,9.843561250021944,2.4421182020305516
4655,test,0,0.31592413038015366,0.3093811304372589,2.522804754739742,9.869281960836794,2.437833389758887
4656,test,0,0.3295612186193466,0.3093811304372589,2.507574748082315,9.882240554186003,2.4351687815174246
4657,test,0,0.31053517013788223,0.3093811304372589,2.4620199433482837,9.92134993593488,2.4300580790921433
4658,test,0,0.3226984739303589,0.3093811304372589,2.4318634585792136,9.947458854593602,2.425454122045007
4659,test,0,0.325429979711771,0.3093811304372589,2.4167550123178345,9.960636687050066,2.423182529084908
4660,test,0,0.3132909294217825,0.3093811304372589,2.386695087891417,9.986980457788187,2.4207832451038263
4661,test,0,0.3254129756242037,0.1407829880537408,2.3567718714702095,10.013358623420384,2.4166545076322152
4662,test,0,0.3104491028934717,0.1407829880537408,2.3268633085805157,10.039956380464734,2.4131244031411603
4663,test,0,0.3204630874097347,0.1407829880537408,2.297076604074608,10.066577879216233,2.4107079460548686
4664,test,0,0.3258124850690365,0.1407829880537408,2.252535249344515,10.106727785282812,2.4057368358322733
4665,test,0,0.3124364707618952,0.1407829880537408,2.237741122356008,10.120123605379195,2.405354310358984
4666,test,0,0.3271034061908722,0.1407829880537408,2.193406759358298,10.16043525774031,2.4010539900825956
4667,test,0,0.32092627882957464,0.1407829880537408,2.1639313423464697,10.187424643059533,2.3994642120787177
4668,test,0,0.320417333394289,0.07321194780978835,2.1345203503078634,10.214415510120116,2.397660247571635
4669,test,0,0.32985091023147106,0.07321194780978835,2.1050996674093865,10.241546834946382,2.395766832903513
4670,test,0,0.31322881206870073,0.07321194780978835,2.0904449127849003,10.255071223560421,2.3963089249385088
4671,test,0,0.3341456409543752,0.07321194780978835,2.04642102080839,10.295669842124672,2.3957477762945945
4672,test,0,0.3283277247101068,0.07321194780978835,2.0170588518439665,10.322790009367406,2.39627058582481
4673,test,0,0.31183415651321417,0.07321194780978835,2.002371039491069,10.336328746662794,2.397609342327618
4674,test,0,0.3255216907709837,0.07321194780978835,1.973002357399517,10.363319960867736,2.39812127661529
4675,test,0,0.30689168907701964,0.3132014216755388,1.9435679629662272,10.390364499530987,2.3991795763934443
4676,test,0,0.3083346206694841,0.3132014216755388,1.8994044333914295,10.430775784937303,2.4004101341531556
4677,test,0,0.32811239361763006,0.3132014216755388,1.8846406406179048,10.444289546683667,2.400193800565633
4678,test,0,0.29720342345535755,0.3132014216755388,1.8551663266738436,10.471238652384294,2.401949133610311
4679,test,0,0.32839114777743816,0.3132014216755388,1.8256785367384492,10.498092383869839,2.402837556387837
4680,test,0,0.32224811613559723,0.3132014216755388,1.7813197972468113,10.53841769776709,2.405627842419686
4681,test,0,0.31569329276680946,0.3132014216755388,1.751722461299737,10.56512726074689,2.4081641478988964
4682,test,0,0.3281664289534092,0.5630508230896238,1.721977544487062,10.591885251953393,2.4098611711869413
4683,test,0,0.30961535125970846,0.5630508230896238,1.6922218294718667,10.618483758191102,2.4142259641659076
4684,test,0,0.26802472025156016,0.5630508230896238,1.662413907757294,10.64496428945847,2.415687480967425
4685,test,0,0.3186282813549042,0.5630508230896238,1.6324876508234316,10.671484305055689,2.4174903779027024
4686,test,0,0.28752340003848076,0.5630508230896238,1.6175165716508548,10.684704533840508,2.418850909520301
4687,test,0,0.32840570062398905,0.5630508230896238,1.5725903062629836,10.724319724593263,2.4179410331069917
4688,test,0,0.2545781619846821,0.5630508230896238,1.557626053930342,10.737534332757738,2.418506753818281
4689,test,0,0.3331074379384517,0.8245872498351252,1.512729729416333,10.777099215829837,2.4184818908659476
4690,test,0,0.32474666833877563,0.8245872498351252,1.482731801507835,10.803593614727811,2.4179249443484423
4691,test,0,0.29715993627905846,0.8245872498351252,1.452805054798111,10.82999467470518,2.418568793487153
4692,test,0,0.28011621534824366,0.8245872498351252,1.437870116468745,10.843180126684736,2.4176440079853534
4693,test,0,0.3040722534060478,0.8245872498351252,1.3929533880564908,10.882936408058722,2.4172589314257085
4694,test,0,0.28691185265779495,0.8245872498351252,1.377987170722309,10.896165207920204,2.4176382855275858
4695,test,0,0.2654980756342411,0.8245872498351252,1.3481100634229548,10.922603444106661,2.4165650702914303
4696,test,0,0.33307674527168274,1.0969077931098825,1.3032101060781507,10.962339534431878,2.4179706304450876
4697,test,0,0.3227706905454397,1.0969077931098825,1.273331089411186,10.988759311091187,2.4166778989697497
4698,test,0,0.3154040053486824,1.0969077931098825,1.2583354421888282,11.002053090098721,2.415759535396064
4699,test,0,0.32192138209939003,1.0969077931098825,1.2284584191056789,11.028559273662735,2.415847171316581
4700,test,0,0.31100169755518436,1.0969077931098825,1.1836837111962082,11.068366897513094,2.41367888388631
4701,test,0,0.31582879461348057,1.0969077931098825,1.1538434200904093,11.094918602078812,2.4152438879320934
4702,test,0,0.29497635737061506,1.0969077931098825,1.124033853989436,11.121395286689252,2.4146212766740676
4703,test,0,0.269203994423151,1.3697214309807393,1.0941532802436487,11.14799918018415,2.413824665824288
4704,test,0,0.333838514983654,1.3697214309807393,1.0792358584304353,11.161283124179745,2.413947687219517
4705,test,0,0.2806335873901844,1.3697214309807393,1.0345564152603823,11.201198424676488,2.409761505366816
4706,test,0,0.3115154020488263,1.3697214309807393,1.0196758399454915,11.214577291625073,2.408644890946476
4707,test,0,0.012688454240560532,1.3697214309807393,0.9752237250115614,11.25466993393153,2.405157045290799
4708,test,0,0.30734556540846825,1.3697214309807393,0.9604081055473412,11.268125874391288,2.403347778407993
4709,test,0,0.2745959125459194,1.3697214309807393,0.9160939656334518,11.30852896491814,2.4019880614592717
4710,test,0,0.2996784746646881,0.13894162706957128,0.8866388966794335,11.335437114596704,2.400311091512297
4711,test,0,0.17013103887438777,0.13894162706957128,0.8571577409506979,11.362424607205385,2.4006001286060052
4712,test,0,0.3304711878299713,0.13894162706957128,0.8277050088235938,11.389337597252569,2.400777529019664
4713,test,0,0.29758235439658165,0.13894162706957128,0.8129615360734136,11.402828030404,2.3998306950300425
4714,test,0,0.32141266390681267,0.13894162706957128,0.7834974265019041,11.429856582536948,2.3989824427117754
4715,test,0,0.3060333486646414,0.13894162706957128,0.7540863256786852,11.456842187600557,2.398460704410661
4716,test,0,0.22976091504096985,0.13894162706957128,0.7246512591749887,11.48392768180863,2.396623455629786
4717,test,0,0.24943790026009083,0.4167033697992863,0.6806110207702544,11.524526837789972,2.396629067449597
4718,test,0,0.2128918543457985,0.4167033697992863,0.6659581382632596,11.538049694440437,2.3953976618249553
4719,test,0,0.2538835909217596,0.4167033697992863,0.6366181480398512,11.565224599024159,2.394039683139716
4720,test,0,0.303848747164011,0.4167033697992863,0.6073023737964608,11.592388266810355,2.393750122578739
4721,test,0,0.2796763814985752,0.4167033697992863,0.5780602148957642,11.61958748590443,2.390798450122189
4722,test,0,0.31491911225020885,0.4167033697992863,0.5488658874810339,11.646854124674602,2.3900128108755525
4723,test,0,0.33705177903175354,0.4167033697992863,0.5197046585083229,11.674116669432639,2.3886266342106683
4724,test,0,0.320040624588728,0.6910958016535791,0.4759972322858022,11.715148687534796,2.3878003720035412
4725,test,0,0.32059098593890667,0.6910958016535791,0.44688155969976406,11.74245292154567,2.387714234157645
4726,test,0,0.23135127872228622,0.6910958016535791,0.43231127578858153,11.756132217055287,2.3873822991899862
4727,test,0,0.27717456966638565,0.6910958016535791,0.38859667595402103,11.79714326579698,2.3893098781186968
4728,test,0,0.31014665961265564,0.6910958016535791,0.35945713989355904,11.824396962106025,2.3891196186265384
4729,test,0,0.28480545803904533,0.6910958016535791,0.3448420315443131,11.838084320785747,2.3887093263273016
4730,test,0,0.32834375463426113,0.6910958016535791,0.3011060018508343,11.878995448814532,2.3894993632099206
4731,test,0,0.23351049050688746,0.9642668012890943,0.2719423284999451,11.906332211215972,2.38732292473893
4732,test,0,0.32347506657242775,0.9642668012890943,0.24284078465261266,11.933681029834464,2.3869892445551835
4733,test,0,0.17738542146980762,0.9642668012890943,0.21376806954952884,11.961040589761042,2.385081470002142
4734,test,0,0.328771011903882,0.9642668012890943,0.18471904152308524,11.988525334108873,2.382940514366177
4735,test,0,0.3166787531226873,0.9642668012890943,0.1702272567900071,12.002258438356582,2.38290160362768
4736,test,0,0.2914196774363518,0.9642668012890943,0.1412456304464755,12.029747731963969,2.380954236516059
4737,test,0,0.2913118377327919,0.9642668012890943,0.09791841578441274,12.071198788740688,2.3757524994628003
4738,test,0,0.2976231649518013,1.2421955479319242,0.06917267278108187,12.09900124162882,2.368775597509256
4739,test,0,0.3015314489603043,1.2421955479319242,0.054869071619019286,12.113025004962632,2.363000222256844
4740,test,0,0.31778470426797867,1.2421955479319242,0.012517632230618862,12.155571518215197,2.3433257826242926
4741,test,0,0.19144229590892792,1.2421955479319242,-0.015240246926426702,12.184494980270129,2.3272360407238204
4742,test,0,0.35328481346368784,1.2421955479319242,-0.042503805561307395,12.213679139946398,2.3180953221569043
4743,test,0,0.3094368614256382,1.2421955479319242,-0.05609101253451881,12.228364831280105,2.31702535287073
4744,test,0,0.3401530124247074,1.2421955479319242,-0.09676022972455688,12.272408497041038,2.315993162387574
4745,test,0,0.003803219646215439,0.04886682457385881,-0.1238413245579183,12.301673381837874,2.3186769152483397
4746,test,0,0.3233173917979002,0.04886682457385881,-0.15106633253667467,12.330980170755861,2.319076325876709
4747,test,0,0.33230227045714855,0.04886682457385881,-0.17822182780945836,12.36019424643755,2.3205006468963454
4748,test,0,0.15069757588207722,0.04886682457385881,-0.20551895989083457,12.389400265678898,2.324440134838611
4749,test,0,0.24690418317914004,0.04886682457385881,-0.23290724439806262,12.418468110078425,2.328229856961853
4750,test,0,0.22066085413098335,0.04886682457385881,-0.26039354817056093,12.447320616683498,2.3357898504218024
4751,test,0,0.31622190214693546,0.04886682457385881,-0.2881706276007461,12.476014363514931,2.343412028084915
4752,test,0,0.29364202916622156,0.2799889846020144,-0.30213057667346355,12.490298408186842,2.3458083792584197
4753,test,0,0.33895083703100676,0.2799889846020144,-0.3301078361278241,12.518694121511563,2.3508994234722604
4754,test,0,0.32005282863974566,0.2799889846020144,-0.3582632852769346,12.547059056237154,2.3525127089252127
4755,test,0,0.24730237945914268,0.2799889846020144,-0.40043406876697707,12.58959461853951,2.3517711322214714
4756,test,0,0.25688087195158005,0.2799889846020144,-0.41451339095741413,12.603783958592318,2.352925294838663
4757,test,0,0.20893882587552068,0.2799889846020144,-0.456798659565394,12.646263871807454,2.354393242185269
4758,test,0,0.3300849348306656,0.2799889846020144,-0.48499559767478245,12.674478158324856,2.3570179361026304
4759,test,0,0.3170583304017782,0.2799889846020144,-0.4991653051610761,12.68860799364351,2.3575514443671723
4760,test,0,0.23884875699877736,0.5932480114487778,-0.5274367757226046,12.71683712282751,2.35556586749732
4761,test,0,0.28785721212625504,0.5932480114487778,-0.5697307411313526,12.759344470330637,2.3502520994248637
4762,test,0,0.2545694187283516,0.5932480114487778,-0.5837630328130705,12.773591212969235,2.345941028166227
4763,test,0,0.3097495213150978,0.5932480114487778,-0.6116060637084387,12.802264182907948,2.3374522879736186
4764,test,0,0.3025726154446602,0.5932480114487778,-0.6530219571008056,12.845752315350564,2.325238568072519
4765,test,0,0.3227468207478523,0.5932480114487778,-0.6667009344090711,12.860388872304084,2.319346715932577
4766,test,0,0.2976479232311249,0.5932480114487778,-0.707185817205772,12.904665803585129,2.3033161428935536
4767,test,0,0.34376829862594604,0.8671097909611865,-0.7205817403945217,12.919628469892183,2.2986565938767787
4768,test,0,0.3197307661175728,0.8671097909611865,-0.7470270886666568,12.949592655452554,2.2905059364397675
4769,test,0,0.3218366429209709,0.8671097909611865,-0.7864835084798674,12.99486223146558,2.284751688012601
4770,test,0,0.33685838058590895,0.8671097909611865,-0.8125465950057914,13.025074958266556,2.280673380419721
4771,test,0,0.3162952214479447,0.8671097909611865,-0.8385661196394368,13.055363387944414,2.280296213342511
4772,test,0,0.20071476325392726,0.8671097909611865,-0.851632369972615,13.070580910651868,2.2800962809852714
4773,test,0,0.312991976737976,0.8671097909611865,-0.8905642597030279,13.116043293928392,2.2778251111897743
4774,test,0,0.31386092677712435,1.1458330973291644,-0.9165435336277276,13.146524796171663,2.274965129248001
4775,test,0,0.3177499882876873,1.1458330973291644,-0.942377331679901,13.177079413638495,2.2699463059016134
4776,test,0,0.28952768445014954,1.1458330973291644,-0.9679599615865175,13.207661658719111,2.2642924689958077
4777,test,0,0.318385299295187,1.1458330973291644,-0.993522966002003,13.238663874729033,2.255808803419238
4778,test,0,0.28598544746637344,1.1458330973291644,-1.0061408994680883,13.254178443729215,2.2509020647484586
4779,test,0,0.32465793192386627,1.1458330973291644,-1.043576827451264,13.300969003364585,2.2410208300255414
4780,test,0,0.3207373358309269,1.1458330973291644,-1.0684222334147597,13.332475591518648,2.235831236096272
4781,test,0,0.31986410543322563,1.4265449105315817,-1.0929482605344505,13.363879715741279,2.2314634893850274
4782,test,0,0.3174116536974907,1.4265449105315817,-1.117508872912004,13.395614395718429,2.2271887413061204
4783,test,0,0.3274165242910385,1.4265449105315817,-1.1418138537819347,13.42732384895582,2.2223846419826523
4784,test,0,0.3296817243099212,1.4265449105315817,-1.1659824370207181,13.459143378442274,2.218218437605309
4785,test,0,0.3314088769257068,1.4265449105315817,-1.1901630457756172,13.491214744636956,2.215743096185861
4786,test,0,0.34314094111323357,1.4265449105315817,-1.2140996082139168,13.523037747099423,2.2156517039337187
4787,test,0,0.2941666916012764,1.4265449105315817,-1.226124542707931,13.538996120605619,2.217660758086386
4788,test,0,0.3658861964941024,0.19555239155156004,-1.2503763707647904,13.570959380319701,2.22297766705269
4789,test,0,0.3566598519682884,0.19555239155156004,-1.274612597733754,13.602442953258258,2.232767356617455
4790,test,0,0.2054510265588761,0.19555239155156004,-1.2993930806935248,13.633704403811945,2.251060705827844
4791,test,0,0.24749903380870814,0.19555239155156004,-1.3248075369094232,13.664395058043786,2.2759953790260896
4792,test,0,0.363156832754612,0.19555239155156004,-1.3644416559638424,13.708760857069525,2.322597309860201
4793,test,0,0.28063449263572693,0.19555239155156004,-1.391937721474597,13.737543414606403,2.3431132897042795
4794,test,0,0.24576526880264277,0.19555239155156004,-1.4199506942712103,13.765812032796486,2.3596207653191055
4795,test,0,0.3149231374263763,0.46669740678088273,-1.4484470071219269,13.793661608246685,2.374814888637503
4796,test,0,0.30720434337854385,0.46669740678088273,-1.4773713827513233,13.821174677337982,2.387479329278401
4797,test,0,0.30372760817408556,0.46669740678088273,-1.5066180826518465,13.84821454478654,2.4034654005075096
4798,test,0,0.35830648988485336,0.46669740678088273,-1.5214099723258405,13.861581405347668,2.4086364888545977
4799,test,0,0.30603988096117973,0.46669740678088273,-1.5512018965235228,13.888217852260565,2.413598087643502
4800,test,0,0.33325458317995077,0.46669740678088273,-1.5810437787210223,13.914789242093773,2.4126485891732274
4801,test,0,0.33135538920760155,0.46669740678088273,-1.6255464537740214,13.95499906201875,2.400090212125322
4802,test,0,0.32387407124042505,0.7364559416626345,-1.6549535263736512,13.982093959559297,2.394225203697423
4803,test,0,0.3053487092256546,0.7364559416626345,-1.6841496834279495,14.009393409070048,2.383530650283499
4804,test,0,0.31213025748729706,0.7364559416626345,-1.7130558574157477,14.037151282899469,2.3690672194395654
4805,test,0,0.2996583729982376,0.7364559416626345,-1.7415578456272987,14.065373112032145,2.352819013745114
4806,test,0,0.28894148021936417,0.7364559416626345,-1.755628019840616,14.079671301933118,2.3426024316665437
4807,test,0,0.2443303614854812,0.7364559416626345,-1.7832686632402581,14.10868529734603,2.321529053727824
4808,test,0,0.2885228246450424,0.7364559416626345,-1.8237937095306351,14.153296812665499,2.2893363904935704
4809,test,0,0.2905913144350052,1.0104656505426584,-1.8496457249325817,14.183990678199837,2.252551455948066
4810,test,0,0.3165338188409805,1.0104656505426584,-1.874500725842495,14.215565597005563,2.2229754215215207
4811,test,0,0.32668729126453405,1.0104656505426584,-1.8866510293094494,14.231716501447572,2.208332900037031
4812,test,0,0.3492293432354927,1.0104656505426584,-1.9100605192923983,14.264310886245665,2.1796708582408097
4813,test,0,0.3266855999827385,1.0104656505426584,-1.9325679405602334,14.297527618699648,2.1539311397006466
4814,test,0,0.27676744759082794,1.0104656505426584,-1.9543673089913107,14.331370118774409,2.1327981952833257
4815,test,0,0.30077800154685974,1.0104656505426584,-1.9753205832905127,14.365438475308467,2.109712808256397
4816,test,0,0.2766540795564651,1.2827511273500212,-1.9955116280383711,14.400283531293349,2.0809683640838585
4817,test,0,0.3209227770566941,1.2827511273500212,-2.014626425061071,14.435626749382171,2.052252797808668
4818,test,0,0.31438399851322174,1.2827511273500212,-2.0413373616354575,14.489667614863574,2.0076295073114476
4819,test,0,0.33153821527957916,1.2827511273500212,-2.0496748051582037,14.507843303328164,1.9934852893832176
4820,test,0,0.3388543576002121,1.2827511273500212,-2.0732624504082784,14.563396593198945,1.9513018885934006
4821,test,0,0.2610121965408325,1.2827511273500212,-2.0805899789518016,14.582060714421006,1.9389178587579343
4822,test,0,0.2065393030643463,0.03441259936903781,-2.10116338634288,14.638727999055133,1.8948166431880442
4823,test,0,0.34905467927455913,0.03441259936903781,-2.1074269358416933,14.65799165815148,1.8747737668030142
4824,test,0,0.3795538246631623,0.03441259936903781,-2.1186544926336355,14.696474651080907,1.8358442166677476
4825,test,0,0.3881036788225174,0.03441259936903781,-2.128550959581048,14.735519852508745,1.804708212787882
4826,test,0,0.3300532568246126,0.03441259936903781,-2.1416586754388924,14.794102823062213,1.7827528482175121
4827,test,0,0.29738176427781576,0.03441259936903781,-2.145848688046122,14.813620064196453,1.7821960758657593
4828,test,0,0.32009803876280785,0.26493136774397225,-2.158563177456223,14.872304321528635,1.788590879831432
4829,test,0,0.26441950909793377,0.26493136774397225,-2.167299399037876,14.91113759352415,1.7951721848448001
4830,test,0,0.25786400958895683,0.26493136774397225,-2.1717772343240673,14.9306409052956,1.797761624709181
4831,test,0,0.2546824235469103,0.26493136774397225,-2.1808779365750164,14.969660625213857,1.8023226356755901
4832,test,0,0.2367842011153698,0.26493136774397225,-2.1946655069177425,15.027905054250652,1.8022264924936073
4833,test,0,0.23598850890994078,0.26493136774397225,-2.2037816924612468,15.066992374141783,1.7979191861814945
4834,test,0,0.2990409769117832,0.5050467819976365,-2.2082523837568555,15.086445435307192,1.794355005456897
4835,test,0,0.31412059813737875,0.5050467819976365,-2.221161213566855,15.145122438281504,1.7799302715292813
4836,test,0,0.25758622959256167,0.5050467819976365,-2.225285370089363,15.164739596575895,1.7764492593224666
4837,test,0,0.25979328900575643,0.5050467819976365,-2.2372319146961748,15.223438862643333,1.766414296335359
4838,test,0,0.26493754237890244,0.5050467819976365,-2.241096867513932,15.243150470145817,1.7620536391315085
4839,test,0,0.27154421061277384,0.5050467819976365,-2.2521382980176283,15.302081987820161,1.748770354124242
4840,test,0,0.23872458189725876,0.7395027728670767,-2.2590360168674493,15.3415656101897,1.7386825857264725
4841,test,0,0.24523539096117014,0.7395027728670767,-2.265555539842986,15.38106013211844,1.7302805595687811
4842,test,0,0.3045652359724045,0.7395027728670767,-2.271679872060261,15.420600817620643,1.7177871713621045
4843,test,0,0.27252650260925293,0.7395027728670767,-2.274545858563294,15.440490724586699,1.7095244422856888
4844,test,0,0.24372491240501404,0.7395027728670767,-2.2820802033439187,15.500161748514287,1.680603605645358
4845,test,0,0.335029236972332,0.7395027728670767,-2.284178631286869,15.52003838546237,1.6720144665389856
4846,test,0,0.2555424906313419,0.9769842728775002,-2.287959212014274,15.559872037036907,1.661488776607653
4847,test,0,0.2970020845532418,0.9769842728775002,-2.2931698381326497,15.61967200003905,1.6519808073705067
4848,test,0,0.3226008675992489,0.9769842728775002,-2.294735011415747,15.639657768213617,1.6457711800070274
4849,test,0,0.2616362012922764,0.9769842728775002,-2.2975270295624783,15.679509390551502,1.637185452536244
4850,test,0,0.30743714049458504,0.9769842728775002,-2.301318766342995,15.739477339999816,1.6306321816963925
4851,test,0,0.3232517577707767,0.9769842728775002,-2.3035982175982164,15.779320725394724,1.6251202158759337
4852,test,0,0.31628797575831413,1.2104246953551756,-2.305707330563652,15.819348041811628,1.621594837483953
4853,test,0,0.33033549413084984,1.2104246953551756,-2.3067001376106475,15.839335245435612,1.618987935785495
4854,test,0,0.3185654543340206,1.2104246953551756,-2.309444117462348,15.899170934280361,1.614846833077208
4855,test,0,0.3108951114118099,1.2104246953551756,-2.310318549069165,15.919204491255925,1.6138790333252373
4856,test,0,0.31774087995290756,1.2104246953551756,-2.3127502231237056,15.97905723459332,1.6087578480975562
4857,test,0,0.265480175614357,1.2104246953551756,-2.3142030819680826,16.01909112706816,1.6051570489865046
4858,test,0,0.33289746940135956,1.4446367272659755,-2.315476220676868,16.059119615686615,1.5997718286718396
4859,test,0,0.2886950969696045,1.4446367272659755,-2.316587454190562,16.098983555861075,1.5971835804454746
4860,test,0,0.2753042709082365,1.4446367272659755,-2.317117705294032,16.119019276632795,1.5976157591610316
4861,test,0,0.21997539699077606,1.4446367272659755,-2.318213021015567,16.15902580783211,1.5990366122345294
4862,test,0,0.20664939656853676,1.4446367272659755,-2.320167970072045,16.218801684258125,1.608708581299858
4863,test,0,0.3126120120286941,1.4446367272659755,-2.3209647952288486,16.238802012643546,1.612143131655687
4864,test,0,0.2697553411126137,0.2332903004933371,-2.3227380898308545,16.278617939954295,1.6188899956486118
4865,test,0,0.24671674519777304,0.2332903004933371,-2.324820669884127,16.318465273627204,1.6271352644758403
4866,test,0,0.23431901261210442,0.2332903004933371,-2.328480046232527,16.378289537427,1.6358531908866876
4867,test,0,0.3119924943894148,0.2332903004933371,-2.331216036281353,16.418045855868403,1.6429542937465356
4868,test,0,0.2957499623298645,0.2332903004933371,-2.334197767241929,16.457908059490883,1.6470104700382802
4869,test,0,0.2866383325308562,0.2332903004933371,-2.3357333489523473,16.477844350184757,1.6481996440441031
4870,test,0,0.05325495824217797,0.46814853419169256,-2.338908442796008,16.5175777845183,1.6524872729553215
4871,test,0,0.04979667440056801,0.46814853419169256,-2.3439058700656785,16.57735994011267,1.6546068691086708
4872,test,0,0.31078808568418026,0.46814853419169256,-2.345589187930015,16.59720637317836,1.6560760876586196
4873,test,0,0.2935202084481716,0.46814853419169256,-2.3508346748289988,16.6569190763444,1.6597865689505968
4874,test,0,0.28386785835027695,0.46814853419169256,-2.354399445220395,16.696695807176127,1.6609302047439025
4875,test,0,0.036367978900671,0.46814853419169256,-2.358043519285313,16.736487289319687,1.66301270439469
