step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2912,training,0.0013084395,0.13501442968845367,0.00969162378351836,1.6018178640953544,8.335152170765003,-1.620297572666432
2913,training,0.00068726816,0.17818783223628998,0.00969162378351836,1.6008740248124387,8.315219072932836,-1.616074606114358
2914,training,0.0015366521,0.15439132601022723,0.00969162378351836,1.5992456455107753,8.27531011098719,-1.6080389711695875
2915,training,0.004122583,0.20333582907915118,0.00969162378351836,1.5978262727050687,8.235446369721325,-1.605467448058231
2916,training,0.037230395,0.20965455472469327,0.00969162378351836,1.5964935634008734,8.195517258878962,-1.6032023157051407
2917,training,0.00093398493,0.19271931052207947,0.036636519457538694,1.5952210271840959,8.155629938273965,-1.6036601178511822
2918,training,0.0061826045,0.1963916569948196,0.036636519457538694,1.593862054520341,8.115630672649848,-1.6061848022802887
2919,training,0.01011597,0.2091434858739376,0.036636519457538694,1.5924318506323536,8.075663367980413,-1.60710136560606
2920,training,0.0014622776,0.22155460342764857,0.036636519457538694,1.5909511087423422,8.0357963840926,-1.6088971659637523
2921,training,0.0025608323,0.21733513101935387,0.036636519457538694,1.589496036716881,7.995866543727662,-1.6050176919614807
2922,training,0.0017293467,0.21698227524757388,0.036636519457538694,1.5882673385137847,7.956013832076948,-1.5993453511317028
2923,training,0.009488128,0.21390976756811142,0.0673150619752616,1.5871939527412167,7.91604404548178,-1.5966499688357116
2924,training,0.0025702761,0.007630140520632267,0.0673150619752616,1.586217554160196,7.876095679637203,-1.5942052777697582
2925,training,0.004289864,0.03353148465976119,0.0673150619752616,1.5847641559956072,7.816152206762293,-1.5968614950903068
2926,training,0.0025669457,0.055338752921670675,0.0673150619752616,1.5836271522066456,7.7762204412207225,-1.6025845558837049
2927,training,0.00067695056,0.06064816191792488,0.0673150619752616,1.5821847858117868,7.736190828462665,-1.6126436595467155
2928,training,0.0032819393,0.050480710342526436,0.0673150619752616,1.5802659378689232,7.696189284909235,-1.6248095158692437
2929,training,0.0031015645,0.04399651102721691,0.03164459678252157,1.5779302442170307,7.656192669599547,-1.6328704986074494
2930,training,0.0033528716,0.0372853334993124,0.03164459678252157,1.5752859704884203,7.6163380237844,-1.6409185352437627
2931,training,0.0007588649,0.008592739701271064,0.03164459678252157,1.5694233190136377,7.536609663947438,-1.6476618206221072
2932,training,0.0021738121,6.227567791939476e-05,0.03164459678252157,1.5663703143600949,7.496780906363993,-1.645545110217895
2933,training,0.02838149,0.0058424584567546844,0.03164459678252157,1.563572761244682,7.456968078059676,-1.6351100288064726
2934,training,0.0036680861,0.01339105889201165,0.012332380180765637,1.5612136089432593,7.417187615156594,-1.6252518034184522
2935,training,0.00094451034,0.008730251342058175,0.012332380180765637,1.5592850202307496,7.377347766722528,-1.6130488928575708
2936,training,0.0070984815,0.030383585020899773,0.012332380180765637,1.5578603183128548,7.337528361720838,-1.6016964259557513
2937,training,0.0022217818,0.06287800148129463,0.012332380180765637,1.556763958193642,7.297595832472264,-1.5974540855275705
2938,training,0.00054260954,0.07048384100198746,0.012332380180765637,1.5556736769666426,7.257609815126185,-1.6006422765974089
2939,training,0.0013839243,0.06537125259637833,0.012332380180765637,1.554308199768585,7.217566758599231,-1.609849544629405
2940,training,0.006384079,0.06069023162126542,0.0016110139499607695,1.5534756356932504,7.197531940727242,-1.6142935412864388
2941,training,0.0013554773,0.044897552579641335,0.0016110139499607695,1.5516296159332343,7.157575061343246,-1.6190975373940018
2942,training,0.0011291623,0.03060542419552803,0.0016110139499607695,1.5496639480692307,7.117776514855829,-1.62096076345176
2943,training,0.00061724364,0.023547869175672524,0.0016110139499607695,1.547711906280824,7.0778542860700115,-1.6174146109908563
2944,training,0.008817928,0.037678256630897515,0.0016110139499607695,1.546007820186895,7.037952192556141,-1.609417514522976
2945,training,0.0019033786,0.06006894260644913,0.0016110139499607695,1.5452624056863835,7.018040773389274,-1.6078460408967101
2946,training,0.0027172386,0.06271101161837578,0.01967851680476594,1.543834098528415,6.978068642922249,-1.6060325595224345
2947,training,0.0031828494,0.08321962133049965,0.01967851680476594,1.5424491448788065,6.938117152692731,-1.6056841160901492
2948,training,0.0031733185,0.12278253957629204,0.01967851680476594,1.5417444540650198,6.9181888912346095,-1.607960830560258
2949,training,0.008802559,0.1268799751996994,0.01967851680476594,1.5391690118602892,6.858216465341153,-1.6209939327414957
2950,training,0.0059082876,0.09911195933818817,0.01967851680476594,1.5369773927019696,6.81824383325707,-1.6311503336984543
2951,training,0.008673832,0.04314352944493295,0.01967851680476594,1.5343919522552116,6.778321206960694,-1.6375364714346885
2952,training,0.001342698,0.0463300384581089,0.03182461058785702,1.5304693651365855,6.7185078331582,-1.6335989111055875
2953,training,0.010824958,0.036893744021654115,0.03182461058785702,1.5257334820601551,6.638823599674123,-1.6252192863654211
2954,training,0.027156938,0.011546704918146133,0.03182461058785702,1.5227326114656676,6.5790275584891384,-1.6170928402378226
2955,training,0.0021309317,0.011047188192605972,0.03182461058785702,1.5211001822575696,6.539124571713288,-1.6055603557479408
2956,training,0.0011968435,0.023920640349388123,0.04301434166709311,1.5195130366742697,6.4793512905150665,-1.5899830235833232
2957,training,0.00031221326,0.06108019873499871,0.04301434166709311,1.5188921676740987,6.4394002330957125,-1.582879144346269
2958,training,0.0018384799,0.0744028277695179,0.04301434166709311,1.5186852675692555,6.419423741562077,-1.5811630363902986
2959,training,0.0067843515,0.06269944831728935,0.04301434166709311,1.5179025265002002,6.359450377695098,-1.5881392428029149
2960,training,0.003856261,0.03965202905237675,0.04301434166709311,1.5167151780703718,6.2995581319217955,-1.5935288792917557
2961,training,0.0014834995,0.04748612269759177,0.04301434166709311,1.5152937061976985,6.239573936401533,-1.5936283549447263
2962,training,0.0049286047,0.052627988159656525,0.05302210696360129,1.514456625563374,6.199709516233056,-1.5909025769833918
2963,training,0.00062620715,0.05265194177627564,0.05302210696360129,1.512996370511705,6.119762056602325,-1.5867249495074187
2964,training,0.003306442,0.0608876496553421,0.05302210696360129,1.512386162703502,6.079884460494076,-1.5868456466296446
2965,training,0.0026647276,0.05847690999507905,0.05302210696360129,1.5113933801259807,6.019866048719058,-1.5878485935207705
2966,training,0.0021937166,0.05865149945020675,0.05652286176826592,1.5110537925677776,5.9999010652076645,-1.5884945869988039
2967,training,0.0056300703,0.07365358620882034,0.05652286176826592,1.5103014141869673,5.959962642761511,-1.5906454837400663
2968,training,0.0036172331,0.09383077546954155,0.05652286176826592,1.5095040363801273,5.919970502494952,-1.591294076000442
2969,training,0.010439183,0.1065140850841999,0.05652286176826592,1.5086301064152428,5.8800112536206415,-1.59618333988147
2970,training,0.05513048,0.06364895030856133,0.05652286176826592,1.507439713694696,5.839965334061281,-1.6048198106806093
2971,training,0.0036499356,0.038122616708278656,0.05652286176826592,1.5060354656081891,5.80001162571586,-1.6059844774373986
2972,training,0.0052978587,0.049977030605077744,0.06429394635749736,1.5040981893731784,5.7402738712164565,-1.5987089480582435
2973,training,0.0021630283,0.07497406378388405,0.06429394635749736,1.5035754667097954,5.720329186842251,-1.595307545649319
2974,training,0.0012830344,0.0938824974000454,0.06429394635749736,1.502705624300883,5.680375066383011,-1.5925249264695585
2975,training,0.0011957642,0.07668830826878548,0.06429394635749736,1.501755465460188,5.640337959422228,-1.5969017665711447
2976,training,0.0015011858,0.025271374732255936,0.06429394635749736,1.5006793526555182,5.600363106623611,-1.5977104749839963
2977,training,0.013019528,0.02072479948401451,0.06429394635749736,1.499650568980978,5.560634061346816,-1.5940034062290604
2978,training,0.0038654904,0.010784078389406204,0.07262555165060276,1.4987126058125486,5.500731266930301,-1.5772715531429011
2979,training,0.017346768,0.033151471987366676,0.07262555165060276,1.4986721715281028,5.460948295050491,-1.5672858952478501
2980,training,0.0051777884,0.05543936043977737,0.07262555165060276,1.4989485513843737,5.4209212092648205,-1.5614441415515412
2981,training,0.006093502,0.035751331597566605,0.07262555165060276,1.4993967637047587,5.380984432387272,-1.5590555763398246
2982,training,0.007748024,0.009372007101774209,0.07262555165060276,1.4998778459015267,5.341033084257454,-1.557991505032327
2983,training,0.0033610014,0.013803482055664062,0.07262555165060276,1.500489517184452,5.300964058330828,-1.5506709022383203
2984,training,0.0012102057,0.009620904922485352,0.07977842864193013,1.5015208651596406,5.261267544383556,-1.5394410499040028
2985,training,0.0028968225,0.013085100799798972,0.07977842864193013,1.5029830256824608,5.221304592330548,-1.529643340931873
2986,training,0.0036192117,0.029737304896116257,0.07977842864193013,1.505823026375322,5.1615528179613,-1.5193474001900302
2987,training,0.013298305,0.09812610223889351,0.07977842864193013,1.5089235465393964,5.1015833583445325,-1.520580928491716
2988,training,0.0012576659,0.12838025763630867,0.07977842864193013,1.5108129603138787,5.061709652088891,-1.5286840015587655
2989,training,0.013391164,0.12320653721690178,0.07118247713183935,1.5127206940128202,5.001561415907735,-1.5514582140899533
2990,training,0.0038948106,0.09635280445218086,0.07118247713183935,1.5132324842645932,4.941492681986942,-1.5735580967288485
2991,training,0.009033574,0.05842277780175209,0.07118247713183935,1.5126657060226574,4.881454429698516,-1.5844720891947366
2992,training,0.0030392534,0.07423477992415428,0.06873614033110771,1.5116230932522845,4.8214330620092,-1.591460991653135
2993,training,0.0024980723,0.06942033395171165,0.06873614033110771,1.5107360069055729,4.7814280789631205,-1.5946236233158775
2994,training,0.0040225154,0.056047100573778146,0.06873614033110771,1.5097234251656255,4.741534648448407,-1.5986090823236225
2995,training,0.009301415,0.03913967683911325,0.06873614033110771,1.5085451795787634,4.701506671006484,-1.6008486071263615
2996,training,0.006131741,0.011334940791130066,0.06873614033110771,1.5069161847643682,4.641710609404909,-1.594732669062138
2997,training,0.0020645899,0.024034053087234497,0.07402186132621165,1.5061395991836644,4.601759779154606,-1.5854411448503913
2998,training,0.002867715,0.026425644755363464,0.07402186132621165,1.5057372693758038,4.542002522734665,-1.5711099940018574
2999,training,0.00054870115,0.03728169575333596,0.07402186132621165,1.50584899217021,4.502029340077887,-1.5653732145156667
3000,training,0.0011639553,0.019789539277553565,0.07402186132621165,1.5061890817065455,4.462058889499539,-1.5594214880368313
3001,training,0.0021514958,0.009421769529581063,0.07402186132621165,1.5067281242572215,4.42221523480914,-1.5557144056692238
3002,training,0.0016494984,0.007081028074026108,0.06978207931337936,1.5078736942963926,4.362214118686218,-1.5462916130498432
3003,training,0.004663725,0.014217272400856025,0.06978207931337936,1.5089797432883059,4.322391496249867,-1.540491207848471
3004,training,0.0066638617,0.009828625246882439,0.06978207931337936,1.5102605920370402,4.282356060258493,-1.5370400887894349
3005,training,0.0025566379,0.032143484801054,0.06978207931337936,1.511753672249562,4.242522802653868,-1.530293362871124
3006,training,0.00072370353,0.039228297770023346,0.06978207931337936,1.51346732121154,4.202634693838423,-1.5256599360599095
3007,training,0.0011425312,0.06788278371095657,0.06978207931337936,1.5163489763522702,4.1427675301001,-1.52064586567304
3008,training,0.0006342416,0.07608571648597717,0.060762001426188476,1.5182801248805584,4.102858925898323,-1.5248980851231388
3009,training,0.0027641745,0.08543229475617409,0.060762001426188476,1.5199846408364237,4.062822131041859,-1.5317882269592134
3010,training,0.00680013,0.086130041629076,0.060762001426188476,1.5213844552883093,4.022864223339346,-1.5408571120496757
3011,training,0.00095031824,0.07407684996724129,0.060762001426188476,1.522365876166157,3.9827653542717094,-1.5518082972065166
3012,training,0.0009168546,0.08780844137072563,0.060762001426188476,1.522963729115235,3.9427689298434614,-1.5592393297291458
3013,training,0.0018970844,0.11609756574034691,0.04970797270079226,1.52327789015074,3.902783761140501,-1.567478880861884
3014,training,0.0025787905,0.07255908846855164,0.04970797270079226,1.5232188055502214,3.8627120060706472,-1.577679056456767
3015,training,0.0045973305,0.10521544516086578,0.04970797270079226,1.5226928338677486,3.822625969383664,-1.5920454054292033
3016,training,0.0016320175,0.06099521624855697,0.04970797270079226,1.5214342060945873,3.7825044959740444,-1.6128586345906448
3017,training,0.00550035,0.0384591780602932,0.04970797270079226,1.5181627808063887,3.7225003030525103,-1.6349967113107995
3018,training,0.0044213505,0.040457434952259064,0.05251289711073586,1.5154043815060738,3.682705487326213,-1.6435652177112976
3019,training,0.0053603966,0.048021905124187476,0.05251289711073586,1.5139392454113836,3.662761975252888,-1.644444966374022
3020,training,0.0015968708,0.04406128451228142,0.05251289711073586,1.511035108619174,3.6228838877206364,-1.6430237793104965
3021,training,0.001442996,0.05802616849541665,0.05251289711073586,1.5081457267353757,3.5830804665426936,-1.643822934259378
3022,training,0.0041773506,0.07527074590325354,0.05251289711073586,1.5052572151705859,3.543242822080028,-1.6427376845559132
3023,training,0.0094447965,0.09225575253367424,0.05251289711073586,1.502403365985338,3.503382623619978,-1.643038147046627
3024,training,0.0021209142,0.0714699998497963,0.05251289711073586,1.4994556237324577,3.4634936658948137,-1.6462284534858942
3025,training,0.004654399,0.05889734253287314,0.06380603185782033,1.4964875776350015,3.423662190377143,-1.643140377751805
3026,training,0.008134972,0.09129600785672665,0.06380603185782033,1.492388699107276,3.3639395727479924,-1.6354059278465771
3027,training,0.0037962731,0.13062439486384392,0.06380603185782033,1.4899261092538856,3.3240871780679124,-1.6311315579281846
3028,training,0.0021211463,0.15597030520439148,0.06380603185782033,1.4861621897718607,3.2641441359107373,-1.6388234695060535
3029,training,0.0024079732,0.13620536029338837,0.06380603185782033,1.4832971881354196,3.2242409465812387,-1.6473056643515036
3030,training,0.0044678645,0.10681727528572083,0.07138751415439484,1.480071414339645,3.1843662584263868,-1.6561552055860655
3031,training,0.002626901,0.04719981178641319,0.07138751415439484,1.4747077189120736,3.124642596800131,-1.66289319211278
3032,training,0.04573425,0.030019013211131103,0.07138751415439484,1.4710181623579779,3.0848385365795616,-1.6639731100854065
3033,training,0.0017163011,0.015489481389522552,0.07138751415439484,1.4638560389695845,3.0052694997736755,-1.6545439080564777
3034,training,0.0024119066,0.013204135000705712,0.08066502442572093,1.4607538568378264,2.965551789371392,-1.642770989547901
3035,training,0.0049813115,0.005763191729784019,0.08066502442572093,1.458174666267432,2.92577253047463,-1.6283767166795888
3036,training,0.007360107,0.02655981294810772,0.08066502442572093,1.4561598617913027,2.88598504277964,-1.6158500061179715
3037,training,0.00086570374,0.028976413421332836,0.08066502442572093,1.4544999536322447,2.84606582465174,-1.6101875278598319
3038,training,0.0012262888,0.02708158688619733,0.08066502442572093,1.453042651172313,2.806156493352346,-1.6041904464440762
3039,training,0.0034987773,0.0285296980291605,0.08066502442572093,1.452409839001131,2.786262350478038,-1.6024895613719543
3040,training,0.0042247334,0.01919420436024666,0.03815786437305722,1.4512022323426697,2.7463238428863033,-1.5997462850519992
3041,training,0.002561387,0.02406126260757446,0.03815786437305722,1.4501175630897993,2.7063643136241096,-1.597053759449072
3042,training,0.0017540248,0.026434062048792836,0.03815786437305722,1.4490689993402708,2.6665096097533745,-1.5980788870351779
3043,training,0.0026083915,0.017114359885454178,0.03815786437305722,1.4479776248660123,2.6264890680909785,-1.5978514663111514
3044,training,0.0013149241,0.013563171960413456,0.03815786437305722,1.4464319794867817,2.5666673564966693,-1.5968876970713424
3045,training,0.001867366,0.003123195841908453,0.03815786437305722,1.4453828983765598,2.526640672461209,-1.5973771288953846
3046,training,0.00071456755,0.017266361042857174,0.029644035501909877,1.4443262224216338,2.486680629544071,-1.5980833406009611
3047,training,0.0012793118,0.0011445991694927216,0.029644035501909877,1.4431977538860847,2.4468094812278625,-1.5991445984942407
3048,training,0.003903148,0.02323925495147705,0.029644035501909877,1.4426505749743612,2.4267937241912985,-1.596822350096313
3049,training,0.03389057,0.008004693314433098,0.029644035501909877,1.4418024621273946,2.3868945364165115,-1.5864713690456604
3050,training,0.014469985,0.026128394529223435,0.029644035501909877,1.4413491432504566,2.34709364931027,-1.5789070751980958
3051,training,0.0022510595,0.02459038235247135,0.029644035501909877,1.4411123425818186,2.307067178239066,-1.5753458146496104
3052,training,0.0015417368,0.007067693397402763,0.029644035501909877,1.4410371918478866,2.287091129705911,-1.5741981133270873
3053,training,0.0013622703,0.01599598117172718,0.02272327781548585,1.440904053085947,2.247203346812489,-1.5740777430522788
3054,training,0.0026708802,0.009747769683599472,0.02272327781548585,1.4408261850970787,2.207173215376288,-1.5701568373871493
3055,training,0.002346261,0.012460025027394295,0.02272327781548585,1.441029908452595,2.1673810794446937,-1.5621279459344861
3056,training,0.0015140739,0.0319253308698535,0.02272327781548585,1.4414906934894105,2.1274281493421405,-1.5575454400622768
3057,training,0.0041056345,0.04271942935883999,0.02272327781548585,1.4420714574142435,2.087561788883405,-1.5563400656904691
3058,training,0.004142234,0.05168471485376359,0.02272327781548585,1.442585333062721,2.047622085478988,-1.5604578231666637
3059,training,0.0038017607,0.01926662400364875,0.022320752328077287,1.4427720658976129,2.027592495026434,-1.5621339231172056
3060,training,0.0034924182,0.005090534687042229,0.022320752328077287,1.443130578923147,1.9875948636677594,-1.5594985180645502
3061,training,0.0036012153,0.0034254826605319977,0.022320752328077287,1.444155419107618,1.927878947767919,-1.5464532581997816
3062,training,0.0049232584,0.05972824990749359,0.022320752328077287,1.445341992796285,1.8878675920136645,-1.5357373290458178
3063,training,0.0010786904,0.07690747268497942,0.022320752328077287,1.4469294053450965,1.8480829892785515,-1.5279285921506354
3064,training,0.0015694273,0.08612233027815819,0.022320752328077287,1.4487187421797159,1.8080935383022485,-1.5256059202787136
3065,training,0.0020022043,0.10265006124973296,0.010329346081763604,1.4505546852684938,1.768201543822695,-1.5252401187653735
3066,training,0.0028170603,0.15606295317411426,0.010329346081763604,1.4514473828381513,1.7482906340656021,-1.526700106728381
3067,training,0.0032653352,0.13332128897309303,0.010329346081763604,1.453230534931824,1.7083121637417151,-1.525413520048612
3068,training,0.0037507948,0.17032966390252113,0.010329346081763604,1.4551347925635578,1.6683920770781842,-1.5201347983839963
3069,training,0.0017381706,0.1706366054713726,0.010329346081763604,1.4561712873423152,1.648518748279778,-1.5175530725716146
3070,training,0.0045509087,0.22602973505854607,0.010329346081763604,1.4596314672215334,1.5885951427356715,-1.508274073199745
3071,training,0.0026474663,0.2626518905162812,0.010329346081763604,1.4609183156205958,1.5687336892192434,-1.5044304426098407
3072,training,0.0037259785,0.31455946341156965,0.00449061807648314,1.465109095143005,1.5090236784692206,-1.497754102536724
3073,training,0.0014492733,0.3165597915649414,0.00449061807648314,1.46812071797641,1.4691115434509499,-1.4920936987870446
3074,training,0.0029313322,0.3254248127341271,0.00449061807648314,1.47136944760709,1.4294130239260616,-1.4871889501308058
3075,training,0.0044862656,0.33007828891277313,0.00449061807648314,1.4730540000600465,1.4094794809923659,-1.4860749057678653
3076,training,0.0013871957,0.33690993860363966,0.00449061807648314,1.476475071644747,1.36954353802988,-1.4846190994751547
3077,training,0.0023673521,0.3289503268897534,0.00449061807648314,1.4798850219861517,1.3298226935115627,-1.4872675194258325
3078,training,0.0011680264,0.33376485481858253,0.0150589592261292,1.4831301984470668,1.2898531863693496,-1.4930049683511477
3079,training,0.0025931846,0.3185958564281464,0.0150589592261292,1.4861230722948147,1.2499742445367965,-1.499664200869759
3080,training,0.0032483712,0.2811177559196949,0.0150589592261292,1.4887613099218995,1.2101010443746643,-1.5103919389372809
3081,training,0.00075218506,0.2924499176442623,0.0150589592261292,1.4909677774461465,1.1700071086210921,-1.5206808133660081
3082,training,0.0018826585,0.3187073953449726,0.0150589592261292,1.4927943139545738,1.1301152223686286,-1.5303487111112437
3083,training,0.039074495,0.27083300054073334,0.0150589592261292,1.4941899556870508,1.0900475653148332,-1.5417304956266709
3084,training,0.022280077,0.2896530330181122,0.0697179035429903,1.4956091285891422,1.030071683647658,-1.5509528790415312
3085,training,0.009809573,0.2852005213499069,0.0697179035429903,1.4964227066410916,0.9901062662785048,-1.5495023297832689
3086,training,0.0060925544,0.25836461037397385,0.0697179035429903,1.4973722794518833,0.9500704671690298,-1.542755679504168
3087,training,0.0044591594,0.2985819876194,0.0697179035429903,1.4986950065355746,0.9104065451958399,-1.5323809137710933
3088,training,0.0031553493,0.30817147344350815,0.0697179035429903,1.4995187133328218,0.8904526486811142,-1.5261197388899828
3089,training,0.004306916,0.2903607562184334,0.0697179035429903,1.5015792669334196,0.8504830041603963,-1.5118366566688581
3090,training,0.0041258503,0.33240752294659615,0.20930225389712676,1.5042120544167332,0.8108226875507794,-1.4980556387396806
3091,training,0.0070732585,0.37291103228926653,0.20930225389712676,1.5074550664953648,0.7709918594639299,-1.4707674209172013
3092,training,0.003430833,0.7302069552242756,0.20930225389712676,1.5128651792776298,0.7319025481961147,-1.394135050069709
3093,training,0.0020928828,0.9980586059391497,0.20930225389712676,1.5276053482965934,0.6755010825448147,-1.2171404295736257
3094,training,0.0036575606,0.9054671600461006,0.30511148529143794,1.5436875512111297,0.6407024402491552,-1.047001656848942
3095,training,0.0033913888,0.6224299371242523,0.33118861894463825,1.5658024209737684,0.6092771676009865,-0.8696544805517671
3096,training,0.03849197,0.4234897792339325,0.33118861894463825,1.593124232411568,0.5819682553105283,-0.7008680908932722
3097,training,0.0011585378,0.3050699234008788,0.34208051899707015,1.6243209451557472,0.5596652689134377,-0.5424916638900182
3098,training,0.00094779825,0.23133462667465216,0.34208051899707015,1.6408690825359824,0.5504693431978523,-0.4744745019321116
3099,training,0.023704518,0.1791353970766067,0.34208051899707015,1.6948540391014981,0.5283823151304465,-0.31085456681113827
3100,training,0.0032326186,0.10079821944236755,0.33263855128746483,1.7137518327679129,0.5227597061496492,-0.2685152987002817
3101,training,0.001967381,0.09478646516799921,0.33263855128746483,1.7520382355539856,0.513811644777054,-0.19249189081061477
3102,training,0.022022959,0.04047241806983948,0.33263855128746483,1.7908993361109868,0.5076408669878801,-0.12430185298724264
3103,training,0.029689008,0.03584375977516174,0.297587965780321,1.8300677710736868,0.5039322077998041,-0.06739953019534356
3104,training,0.0031336928,0.055507510900497437,0.297587965780321,1.8697118178907612,0.5022984875214227,-0.01855012540231727
3105,training,0.007788012,0.01766230911016463,0.297587965780321,1.909485187203698,0.5022384125362681,0.014775650622952679
3106,training,0.006432212,0.12232035398483279,0.297587965780321,1.9491859872080275,0.5033480353812393,0.03894081266819909
3107,training,0.020989845,0.11154761537909505,0.297587965780321,1.9889015586972076,0.5054486147429357,0.0710659627294174
3108,training,0.0003119163,0.04983394593000412,0.297587965780321,2.048087174269788,0.5112654697660245,0.1236878519056303
3109,training,0.006802444,0.07741349935531616,0.2020298329841053,2.087593516443002,0.5166277098638398,0.14397925262445296
3110,training,0.0016393499,0.05501922033727169,0.2020298329841053,2.1269656141027706,0.5226171640356234,0.15751934089940756
3111,training,0.0033727959,0.040859444066882133,0.2020298329841053,2.1663473949661856,0.529099136468856,0.16678449928255634
3112,training,0.0036014747,0.022950462996959686,0.2020298329841053,2.205743321077771,0.5358086805605898,0.16995224382882007
3113,training,0.022728544,0.04003693908452988,0.2020298329841053,2.2449248837859845,0.5425817216784983,0.1702452826355632
3114,training,0.004365202,0.015777183696627617,0.11392042209003153,2.2844269975378997,0.5492561950796327,0.16263769025500058
3115,training,0.003064447,0.0036746934056282043,0.11392042209003153,2.3436484861145037,0.5585896279444837,0.15208417340310412
3116,training,0.002621326,0.00031500495970249,0.11392042209003153,2.4030459038371763,0.5675242677250589,0.1462584041508341
3117,training,0.0005881478,0.006924906745553013,0.11392042209003153,2.462324179107508,0.5761324886666023,0.14254300961650404
3118,training,0.003267805,0.014701124280691154,0.11392042209003153,2.501993837183021,0.581754671550852,0.13790701585587292
3119,training,0.001612348,0.01481622084975242,0.007139038705507083,2.541545165213495,0.5871152819277623,0.13160769249765616
3120,training,0.012345161,0.00988003984093666,0.007139038705507083,2.601157180684056,0.5947642871400496,0.12355189194138803
3121,training,0.0020600732,0.011767022311687476,0.007139038705507083,2.6407736586750636,0.5995639025439276,0.117970308714553
3122,training,0.0026896268,0.0009532831609249046,0.007139038705507083,2.6805485901058517,0.60418315544907,0.11310055573371228
3123,training,0.0054972256,0.004939183592796326,0.007139038705507083,2.720394132717135,0.6085817005447232,0.106307947436522
3124,training,0.0013330563,0.021040805615484715,0.011960166421017455,2.7600428855214094,0.6127135613738854,0.10113847285020992
3125,training,0.0010741544,0.029639633372426036,0.011960166421017455,2.7999874131146,0.6166602767951351,0.09531357768476686
3126,training,0.0021293126,0.0031208936125040054,0.011960166421017455,2.8596551987166987,0.6219625879011165,0.0819450448860434
3127,training,0.002096869,0.0008097440004348755,0.011960166421017455,2.899671959413751,0.625110896297592,0.07540942008609994
3128,training,0.0012183329,0.0008155647665262257,0.011960166421017455,2.939500602088416,0.6280159186691187,0.07076319900000043
3129,training,0.0011491148,0.02431424893438816,0.011960166421017455,2.9793622042333787,0.6307726449840013,0.06699916644746155
3130,training,0.0056435717,0.022022588178515438,0.010403519574102365,3.0194975517911136,0.6332905182735051,0.057594815241486755
3131,training,0.00190553,0.026073457673192024,0.010403519574102365,3.0592968870512833,0.6353952084258986,0.04806908578364786
3132,training,0.007754339,0.021655492018908262,0.010403519574102365,3.0993670153349457,0.6371704070234234,0.040356947155836966
3133,training,0.0018729928,0.009660579264163971,0.010403519574102365,3.1393939823075643,0.638666822908419,0.03471967360684533
3134,training,0.0050610774,0.020107958000153303,0.010403519574102365,3.179277952155347,0.6399926674606301,0.032212988481903126
3135,training,0.0059707607,0.025542667572153732,0.010403519574102365,3.2194050279502058,0.6412681503456308,0.03271093215789481
3136,training,0.0037946226,0.014991811942309141,0.011341381225930773,3.279133064826947,0.6434235121166717,0.03988373096696199
3137,training,0.0021626041,0.00584373250603676,0.011341381225930773,3.3192129948923075,0.6450990079755263,0.04296959834065477
3138,training,0.0019382164,0.016261618584394455,0.011341381225930773,3.3590016937564275,0.6468298168238479,0.04268302097886248
3139,training,0.0036735996,2.9908493161201477e-05,0.011341381225930773,3.3989750773377088,0.6484570461064016,0.0377492842863244
3140,training,0.0041964445,0.013310307636857033,0.011341381225930773,3.4391475900453248,0.6498426167895638,0.03182059311041661
3141,training,0.009292239,0.005585936829447746,0.011341381225930773,3.478953952407425,0.6510548999101141,0.029176517905564803
3142,training,0.0050190412,0.009658390656113621,0.008067264254836783,3.51904195205083,0.6521952905235595,0.02765473523855135
3143,training,0.0107481275,0.009974153712391855,0.008067264254836783,3.5789269596885847,0.6537844796953777,0.025426517215984604
3144,training,0.006900929,0.024984808638691902,0.008067264254836783,3.619016809768352,0.6547204925525183,0.02080985759512128
3145,training,0.006785387,0.028672413900494572,0.008067264254836783,3.6590677139283576,0.6554131750447819,0.013518689591926935
3146,training,0.002138598,0.02260953903896734,0.011883765493319452,3.6990118717174294,0.6557831732659066,0.004829580755253983
3147,training,0.0055238875,0.0010094640310853715,0.011883765493319452,3.739219665306939,0.6558255835834914,-0.0014902701277230495
3148,training,0.0009532587,0.0025580227375030518,0.011883765493319452,3.7790820171670063,0.6557175208913568,-0.0032588706552989476
3149,training,0.0014592255,0.011317435652017593,0.011883765493319452,3.8191007755070574,0.6555834706095441,-0.0033990186261489033
3150,training,0.0010321805,0.022254303097724915,0.011883765493319452,3.8591520607974505,0.655462291702725,-0.0022149149810229566
3151,training,0.0013785037,0.04254668951034546,0.014550485274894708,3.919012619453658,0.6554997111150221,0.003755895951776406
3152,training,0.003263181,0.04845652682706714,0.014550485274894708,3.9390917590601227,0.6555961767037483,0.006993281331476353
3153,training,0.0008152523,0.023907780647277832,0.014550485274894708,3.9789415553166907,0.6560297452658153,0.015251455099088254
3154,training,0.0013749397,0.005378357134759424,0.014550485274894708,4.018849697384592,0.6568047347974639,0.02251124040035269
3155,training,0.0022295834,0.0066270306706428545,0.014550485274894708,4.0590030098942895,0.657747447940821,0.023712911222039012
3156,training,0.00091867923,0.002533554099500181,0.014550485274894708,4.0988034078097915,0.658662842818693,0.02126052115373216
3157,training,0.0011187143,0.007793305441737177,0.008633445302405719,4.138896331903013,0.6594566321228276,0.018239732446879216
