step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6718,test,0,1.0010754242539406,16.769123226749063,19.293121174057177,-3.876733046482052,0.0028809367631306613
6719,test,0,1.0008069723844528,16.769123226749063,19.332949729160802,-3.8766044250332925,0.003153382176864182
6720,test,0,1.0007895417511463,16.769123226749063,19.373058244076685,-3.876473410915943,0.0032453804858628256
6721,test,0,1.0006423816084862,16.769123226749063,19.412987434809917,-3.876345816030542,0.003066770263856975
6722,test,0,1.0008066929876804,16.769123226749063,19.45293378264272,-3.876212526029891,0.003336057902290434
6723,test,0,1.0008474253118038,16.994544850075542,19.493087719480574,-3.876080447031085,0.0031626241723027326
6724,test,0,1.0007601752877235,16.994544850075542,19.53289937272769,-3.8759454422552277,0.0033097991364736752
6725,test,0,1.000867135822773,16.994544850075542,19.572964385868495,-3.875805558755039,0.0034811747859885465
6726,test,0,1.0008230656385422,16.994544850075542,19.61296148858259,-3.875671408901934,0.0032466352125816726
6727,test,0,1.0008868798613548,16.994544850075542,19.65286189110157,-3.8755307755936816,0.003469109539871604
6728,test,0,1.0009421706199646,16.994544850075542,19.69300948173193,-3.875390117093581,0.003403423225734205
6729,test,0,1.0008349008858204,17.227875534925914,19.73286120903065,-3.8752518028100438,0.003387977066634476
6730,test,0,1.0009507685899734,17.227875534925914,19.772873696303648,-3.8751076718047472,0.003575990251324665
6731,test,0,1.0009373351931572,17.227875534925914,19.812960364901368,-3.874966569029147,0.0032481831643391096
6732,test,0,1.0009123422205448,17.227875534925914,19.852801554413908,-3.8748260128284344,0.0035113393208368324
6733,test,0,1.0009658262133598,17.227875534925914,19.89291894843474,-3.874681662158852,0.003562899272986726
6734,test,0,1.0008810237050056,17.227875534925914,19.91295651398822,-3.874614939111492,0.0032357021028145156
6735,test,0,1.0009708665311337,17.456243742412042,19.972792410453213,-3.8743961259413067,0.0035985729353494224
6736,test,0,1.001005157828331,17.456243742412042,20.01294120732615,-3.8742550872044985,0.003340834910241169
6737,test,0,1.000931303948164,17.456243742412042,20.05275272807722,-3.874111058007054,0.0035177911105890775
6738,test,0,1.0010707154870033,17.456243742412042,20.092828853037936,-3.873964119450355,0.003637198536408167
6739,test,0,1.0009064376354218,17.456243742412042,20.132814511627025,-3.8738234151612296,0.003364614245964457
6740,test,0,1.0009915083646774,17.456243742412042,20.172722393038708,-3.873679281220714,0.0035735428104967672
6741,test,0,1.0010187178850174,17.684573706370387,20.21287599175057,-3.8735349182827363,0.0034721277586217945
6742,test,0,1.0009131208062172,17.684573706370387,20.252716632332515,-3.873394251628154,0.0034695816089136615
6743,test,0,1.0010086558759212,17.684573706370387,20.29274171983296,-3.8732476915546963,0.003623467378356074
6744,test,0,1.0009399428963661,17.684573706370387,20.332806672315975,-3.8731048731636744,0.0033426572719698917
6745,test,0,1.000964067876339,17.684573706370387,20.372664935057834,-3.8729632277099135,0.003550735598532581
6746,test,0,1.0010580644011497,17.684573706370387,20.412790531887357,-3.8728183649003407,0.0035650099931264986
6747,test,0,1.000879306346178,17.91282242659473,20.45269241818155,-3.8726771585823,0.003421757680381702
6748,test,0,1.001027349382639,17.91282242659473,20.492663243969456,-3.8725315374058322,0.0036051137849357883
6749,test,0,1.0010013654828072,17.91282242659473,20.532804773639494,-3.8723918654062324,0.0032964273547135955
6750,test,0,1.0009415186941624,17.91282242659473,20.572619063539754,-3.8722470886110503,0.0035175820513736016
6751,test,0,1.0010198801755905,17.91282242659473,20.61270550949856,-3.8721007697188385,0.0036166073681601248
6752,test,0,1.0008357241749763,17.91282242659473,20.652678000518936,-3.8719599988419344,0.0033768313405874583
6753,test,0,1.0009555853903294,18.146053332837223,20.69259588803776,-3.871816149013627,0.0035866088433682674
6754,test,0,1.00102349370718,18.146053332837223,20.73275458043016,-3.871672810563622,0.003481155675123257
6755,test,0,1.0009192898869514,18.146053332837223,20.772584503657598,-3.8715301923054772,0.0035057383437406063
6756,test,0,1.0009413436055183,18.146053332837223,20.812621537384995,-3.8713827362567184,0.003640338192507926
6757,test,0,1.0009266287088394,18.146053332837223,20.852664653984775,-3.871239551665084,0.00342667012693274
6758,test,0,1.000906515866518,18.146053332837223,20.892539741576975,-3.8710961824457586,0.00359132835936789
6759,test,0,1.0009656883776188,18.375188027728004,20.932673337008996,-3.870950585767898,0.003583889670065195
6760,test,0,1.000869806855917,18.375188027728004,20.972561461077188,-3.870806936024149,0.0035058623451601966
6761,test,0,1.0009097792208195,18.375188027728004,21.012544328750295,-3.870658262311673,0.0036749581690620503
6762,test,0,1.0009118430316448,18.375188027728004,21.052676324086733,-3.8705166112349336,0.0033690196864642123
6763,test,0,1.0008346550166607,18.375188027728004,21.092494470052056,-3.870367012752248,0.0036344372475655643
6764,test,0,1.0009864792227745,18.569134252279817,21.132591011779038,-3.8702161354344216,0.0037354931837542886
6765,test,0,1.0007971674203873,18.569134252279817,21.172547081729707,-3.8700705970273988,0.0035499183807461165
6766,test,0,1.000976324081421,18.569134252279817,21.212476527500385,-3.8699198247173707,0.0037477846622866445
6767,test,0,1.0009728260338306,18.569134252279817,21.25263860922871,-3.869772320164689,0.0036301169220034593
6768,test,0,1.0009158104658127,18.569134252279817,21.29245830783683,-3.869621363638229,0.0036922874488072295
6769,test,0,1.0009982213377953,18.569134252279817,21.332507390816257,-3.8694669044859924,0.0038117237589401546
6770,test,0,1.0009165182709694,18.800971273887075,21.37253226298891,-3.869319324223214,0.0036350907760218255
6771,test,0,1.000942151993513,18.800971273887075,21.412418978494244,-3.869166538220084,0.0037735302201410996
6772,test,0,1.000970683991909,18.800971273887075,21.45255978989669,-3.869014839455244,0.0037290540340558956
6773,test,0,1.0008736625313759,18.800971273887075,21.49243359890929,-3.8688637749110764,0.0037064412130082894
6774,test,0,1.000655047595501,18.800971273887075,21.532428801884137,-3.8687075296908064,0.003857482907785191
6775,test,0,1.000807985663414,18.800971273887075,21.5725485144194,-3.8685572236265324,0.003608453686147986
6776,test,0,1.0005674362182617,19.032079588857904,21.612372359147624,-3.868398797979148,0.0038958610710928075
6777,test,0,1.0007441006600857,19.032079588857904,21.652477979766253,-3.8682372398908287,0.004024340213465616
6778,test,0,1.0006442442536354,19.032079588857904,21.69241860964557,-3.8680789825089166,0.003924766517025428
6779,test,0,1.0007290318608284,19.032079588857904,21.732359727785912,-3.8679126776696737,0.004139397518614989
6780,test,0,1.0007353127002716,19.032079588857904,21.772522697517665,-3.8677499955929306,0.004057091333209667
6781,test,0,1.000716645270586,19.032079588857904,21.8123335855741,-3.867579531942629,0.004196973773109579
6782,test,0,1.0008239224553108,19.27117259184673,21.85239386956813,-3.867404598560281,0.004341388914709735
6783,test,0,1.0007596835494041,19.27117259184673,21.89240228535375,-3.86723595583093,0.004220256766899215
6784,test,0,1.0008527860045433,19.27117259184673,21.93229825860861,-3.867058229290643,0.004390395764533273
6785,test,0,1.00085936114192,19.27117259184673,21.97244545380562,-3.866882181778693,0.004340879757611792
6786,test,0,1.0008025653660297,19.27117259184673,22.01230508843902,-3.8667049920057366,0.004385802570692982
6787,test,0,1.0008555687963963,19.27117259184673,22.052311940455468,-3.8665216406783505,0.0045376595904626236
6788,test,0,1.0008322224020958,19.507159481887435,22.092415472158265,-3.866343655339496,0.004293162403622832
6789,test,0,1.0008218511939049,19.507159481887435,22.13224738253619,-3.8661600548075503,0.004559210923840503
6790,test,0,1.0009484514594078,19.507159481887435,22.172362301892818,-3.865973404520637,0.004620060670970459
6791,test,0,1.0008310936391354,19.507159481887435,22.212285434523963,-3.865791125642302,0.00453510442475312
6792,test,0,1.0009679235517979,19.507159481887435,22.252238142801673,-3.8656014040716937,0.004698681641893147
6793,test,0,1.0009292662143707,19.507159481887435,22.292399366539076,-3.8654177410355217,0.004545435438841473
6794,test,0,1.0009388327598572,19.738838730688343,22.33220541687765,-3.8652269081837196,0.004689722261371857
6795,test,0,1.0009894408285618,19.738838730688343,22.372276992121897,-3.8650336110714587,0.004776339440829111
6796,test,0,1.0008858665823936,19.738838730688343,22.412271372601445,-3.86484744662062,0.0046327785990778955
6797,test,0,1.000991091132164,19.738838730688343,22.452174537738063,-3.864653954730525,0.00478819335534363
6798,test,0,1.0010605491697788,19.738838730688343,22.4923279064411,-3.8644628700337433,0.004694590720922898
6799,test,0,1.0009660497307777,19.738838730688343,22.532173341171326,-3.8642713815190204,0.004751456452246012
6800,test,0,1.0010737180709839,19.97854406746899,22.572192600114004,-3.864074520037456,0.0048536232731983915
6801,test,0,1.000958502292633,19.97854406746899,22.612275045438302,-3.8638846952433754,0.004634729977501582
6802,test,0,1.0009931027889252,19.97854406746899,22.65211994946797,-3.8636899652712677,0.004835289214545771
6803,test,0,1.001023206859827,19.97854406746899,22.692243650149962,-3.8634937229313673,0.004836165152960348
6804,test,0,1.0008639879524708,19.97854406746899,22.732151224373922,-3.8633021098864244,0.004784856800327083
6805,test,0,1.0009828470647335,19.97854406746899,22.77211604630012,-3.8631028854959353,0.0049245374991435265
6806,test,0,1.0009908378124237,20.214322793161934,22.81227209782199,-3.8629110147184345,0.004733054759746705
6807,test,0,1.0010168813169003,20.214322793161934,22.8520763997858,-3.862710625792734,0.004921904674656406
6808,test,0,1.0010285414755344,20.214322793161934,22.89215886595188,-3.8625088174508018,0.0049737605476103414
6809,test,0,1.0009511448442936,20.214322793161934,22.932140217343765,-3.8623146312129513,0.004839682220866603
6810,test,0,1.0010241493582726,20.214322793161934,22.97205220197989,-3.862113686483917,0.004979802876612329
6811,test,0,1.0010624565184116,20.214322793161934,23.012213029234918,-3.861915879688336,0.0048529272096953175
6812,test,0,1.0010060779750347,20.453633922828317,23.052047010421383,-3.8617176344549957,0.00493738244722291
6813,test,0,1.0010594129562378,20.453633922828317,23.09207801034185,-3.861513904714575,0.0050155478334188925
6814,test,0,1.000918596982956,20.453633922828317,23.132137434384145,-3.8613184694060547,0.004861931744539236
6815,test,0,1.0009776800870895,20.453633922828317,23.172001867214725,-3.8611168937655362,0.005004108916106434
6816,test,0,1.0010371766984463,20.453633922828317,23.21213575424077,-3.860914942383667,0.00496206505065071
6817,test,0,1.0009744986891747,20.453633922828317,23.252028685219564,-3.860716766714571,0.004960999613863759
6818,test,0,1.0010474100708961,20.693358224769778,23.29200527706405,-3.860511132085638,0.005065250444214543
6819,test,0,1.0010274648666382,20.693358224769778,23.332153320751043,-3.860315199431798,0.004813544375447012
6820,test,0,1.001038983464241,20.693358224769778,23.37195952672836,-3.8601091882424807,0.005052137977306818
6821,test,0,1.0010054782032967,20.693358224769778,23.41205272458951,-3.8599027823439727,0.005078114446784293
6822,test,0,1.0009297728538513,20.693358224769778,23.45201747488798,-3.859704014955247,0.004987787736729941
6823,test,0,1.0007944218814373,20.693358224769778,23.491940614597272,-3.8594972105861625,0.005115835718168214
6824,test,0,1.0008841678500175,20.930810735164783,23.53210522096358,-3.8592946243345962,0.005022471976089222
6825,test,0,1.000818870961666,20.930810735164783,23.571927171687882,-3.859087142492799,0.005176579444634912
6826,test,0,1.000931728631258,20.930810735164783,23.611969818517196,-3.8588735778364955,0.005274795400899589
6827,test,0,1.0008896701037884,20.930810735164783,23.65200669669195,-3.8586684024115097,0.005207773478472558
6828,test,0,1.000968787819147,20.930810735164783,23.691886337391793,-3.8584531997707816,0.005315229256787138
6829,test,0,1.000997968018055,21.127314911454352,23.732027478689176,-3.8582397536401962,0.005249367708416365
6830,test,0,1.0009600892663002,21.127314911454352,23.77190504171987,-3.858028237037572,0.0053082596264427805
6831,test,0,1.0010283142328262,21.127314911454352,23.811893693350555,-3.857808960143866,0.005400256209581365
6832,test,0,1.0009652897715569,21.127314911454352,23.852028349471233,-3.8575992022041357,0.005143303236547337
6833,test,0,1.0010549947619438,21.127314911454352,23.89184102436686,-3.8573794874387652,0.005415865370554371
6834,test,0,1.0010989904403687,21.127314911454352,23.931944178666676,-3.857159045088888,0.005418696048216354
6835,test,0,1.001018412411213,21.36109784700585,23.971892579400166,-3.8569464407766256,0.00534819039983103
6836,test,0,1.001146998256445,21.36109784700585,24.011827414894416,-3.856725558942539,0.005445019316080668
6837,test,0,1.001164749264717,21.36109784700585,24.051995434180835,-3.8565131850974805,0.005286793110723166
6838,test,0,1.0011365041136742,21.36109784700585,24.071888680893483,-3.8564026470406714,0.005340375823488927
6839,test,0,1.001111924648285,21.36109784700585,24.131860962505847,-3.856072562365367,0.005429447785358951
6840,test,0,1.0010669082403183,21.36109784700585,24.17188035383292,-3.8558622242147136,0.005353799674612781
6841,test,0,1.001161240041256,21.60088937782803,24.211771008702407,-3.8556417140539363,0.005417666105560065
6842,test,0,1.0011499002575874,21.60088937782803,24.251919243820097,-3.855426043817563,0.005291077196622865
6843,test,0,1.0010928697884083,21.60088937782803,24.291783433473594,-3.85521177163003,0.005362417314835492
6844,test,0,1.001144714653492,21.60088937782803,24.331784084153146,-3.8549912924748404,0.005408921513962369
6845,test,0,1.0010776594281197,21.60088937782803,24.37190178808677,-3.854781621459568,0.005169918734307464
6846,test,0,1.0010931491851807,21.60088937782803,24.41172587836632,-3.8545627161298768,0.0053896722822843095
6847,test,0,1.001157008111477,21.835017638342958,24.45183919516088,-3.8543442469576394,0.005358421635735442
6848,test,0,1.0010292902588844,21.835017638342958,24.491770862127442,-3.8541334423958924,0.005325054665877294
6849,test,0,1.0011611245572567,21.835017638342958,24.53171723555421,-3.8539138147805456,0.005400351885431497
6850,test,0,1.0011404640972614,21.835017638342958,24.57188629664694,-3.8537052657562114,0.005243860872800331
6851,test,0,1.0011100247502327,21.835017638342958,24.61169025464721,-3.8534855258750174,0.005380783065945049
6852,test,0,1.0011716783046722,22.03442742045247,24.651756204647445,-3.8532660178909,0.00538805217779592
6853,test,0,1.0010828003287315,22.03442742045247,24.691762474884268,-3.853056756568823,0.005309199096433932
6854,test,0,1.0011908933520317,22.03442742045247,24.731659938776037,-3.852837929172276,0.0053800125518533885
6855,test,0,1.0011891350150108,22.03442742045247,24.771813971139355,-3.8526253545430014,0.005230008377547342
6856,test,0,1.0011511892080307,22.03442742045247,24.811666151901264,-3.852411833811617,0.005330031810176647
6857,test,0,1.0012107267975807,22.03442742045247,24.851679175256386,-3.8521933424868213,0.00534626948006304
6858,test,0,1.0011091753840446,22.269047444505834,24.891774955164834,-3.851986165040737,0.005178090030287585
6859,test,0,1.0012075789272785,22.269047444505834,24.93161503426949,-3.851770342699399,0.005317011192509609
6860,test,0,1.001225546002388,22.269047444505834,24.971737873885665,-3.851555974664226,0.005240525439321794
6861,test,0,1.0011890083551407,22.269047444505834,25.011655386244914,-3.8513492372016507,0.005226196839902954
6862,test,0,1.0011738575994968,22.269047444505834,25.05161404979513,-3.851134426503498,0.005253120751448436
6863,test,0,1.001145988702774,22.269047444505834,25.09178130123145,-3.850933258712803,0.005093717757574337
6864,test,0,1.0010752826929092,22.505797611007726,25.131582677754334,-3.85071871698673,0.0052260840997509364
6865,test,0,1.0008997656404972,22.505797611007726,25.17165979556244,-3.8505058240455723,0.005221386053792726
6866,test,0,1.0008494295179844,22.505797611007726,25.21165290502943,-3.850301402372564,0.005201251396260882
6867,test,0,1.001013096421957,22.505797611007726,25.25155869258895,-3.850086576585104,0.005313433247231023
6868,test,0,1.001013234257698,22.505797611007726,25.29171766469127,-3.8498775547454467,0.005190219911234111
6869,test,0,1.0009831450879574,22.505797611007726,25.331558865398755,-3.8496632427608493,0.005348335775682831
6870,test,0,1.0010403469204903,22.744160357648074,25.371583575576345,-3.849443842201012,0.005379848825491224
6871,test,0,1.000974640250206,22.744160357648074,25.411654322385463,-3.849234487162758,0.005331167933309531
6872,test,0,1.001048132777214,22.744160357648074,25.451513821434748,-3.849015233394394,0.005418792829174187
6873,test,0,1.0010734237730503,22.744160357648074,25.491645344430932,-3.848797081151965,0.00534970684196585
6874,test,0,1.0009639374911785,22.744160357648074,25.531546352950865,-3.8485839925532765,0.005413335596876177
6875,test,0,1.0010609365999699,22.744160357648074,25.571516627131608,-3.8483612243603837,0.0054654157637555635
6876,test,0,1.001007780432701,22.978822125567827,25.611676927077333,-3.8481517411072743,0.005326521642323076
6877,test,0,1.0010328590869904,22.978822125567827,25.651478464480018,-3.847926217018531,0.005502619694764541
6878,test,0,1.0010646730661392,22.978822125567827,25.69156664679246,-3.84770247812507,0.005492406235350589
6879,test,0,1.0009954869747162,22.978822125567827,25.731542853268873,-3.847487428242793,0.005480216361151551
6880,test,0,1.001119364053011,22.978822125567827,25.771460067554806,-3.847262173028189,0.005544550068495076
6881,test,0,1.0010250136256218,22.978822125567827,25.811623169464898,-3.847045492287261,0.0053967497274556965
6882,test,0,1.0010141804814339,23.215687013172584,25.85145311479521,-3.8468218507318346,0.005569962438826608
6883,test,0,1.001074805855751,23.215687013172584,25.891490056331,-3.8465941743165617,0.005579202005809473
6884,test,0,1.0010372549295425,23.215687013172584,25.931538243940864,-3.8463780122609004,0.005589711733376037
6885,test,0,1.0011591911315918,23.215687013172584,25.97141190678829,-3.8461491653900226,0.005624203601342705
6886,test,0,1.0011672414839268,23.215687013172584,26.011551344140116,-3.845924048782417,0.0055138069209574635
6887,test,0,1.0011291280388832,23.412304642111376,26.051437224421502,-3.84570351830487,0.005601452920082099
6888,test,0,1.0011688023805618,23.412304642111376,26.091420149619502,-3.845474240393741,0.00560330478399476
6889,test,0,1.001100730150938,23.412304642111376,26.131568214174997,-3.845259529968106,0.00544397435498073
6890,test,0,1.0011418499052525,23.412304642111376,26.17137554462702,-3.845029590135618,0.0056128656634356865
6891,test,0,1.0011858567595482,23.412304642111376,26.21147453857236,-3.844802379590752,0.005563481752165641
6892,test,0,1.0011250376701355,23.60684059360872,26.251432103468627,-3.8445846336210954,0.00557739906929846
6893,test,0,1.0012506730854511,23.60684059360872,26.291361313100005,-3.8443561818796033,0.005595157301457881
6894,test,0,1.001232109963894,23.60684059360872,26.3315282520198,-3.844138998637305,0.0054311873709465015
6895,test,0,1.0011782497167587,23.60684059360872,26.371348404346417,-3.8439137692631213,0.005574616572249131
6896,test,0,1.0011554844677448,23.60684059360872,26.411397088050744,-3.843687163922728,0.005534443482154607
6897,test,0,1.0010842680931091,23.60684059360872,26.451429038519088,-3.8434734844895657,0.005549291050364411
6898,test,0,1.001149844378233,23.84004763700643,26.491314264884235,-3.8432464989370296,0.005555094435443644
6899,test,0,1.001140471547842,23.84004763700643,26.53146095356996,-3.843025199771329,0.00542718536231157
6900,test,0,1.0011270567774773,23.84004763700643,26.571332565516187,-3.842806511891982,0.005563904764746591
6901,test,0,1.0009032227098942,23.84004763700643,26.611327576421388,-3.8425791627576644,0.005547152355566576
6902,test,0,1.0008010379970074,23.84004763700643,26.651455943825752,-3.842365474971059,0.005468031329253651
6903,test,0,1.0008831322193146,23.84004763700643,26.6912754388642,-3.842134607028108,0.005677833472017933
6904,test,0,1.0008668303489685,24.074657776206404,26.7313847325487,-3.841904340070234,0.005661640110572523
6905,test,0,1.0008149221539497,24.074657776206404,26.771324839474186,-3.8416807235597643,0.005778157761593136
6906,test,0,1.0009201616048813,24.074657776206404,26.81126517588461,-3.841443285996057,0.005839503087618437
6907,test,0,1.0009232424199581,24.074657776206404,26.85143384415858,-3.841216904375995,0.005758936340529643
6908,test,0,1.0009595155715942,24.074657776206404,26.89124305977164,-3.840975590924308,0.005971930853364602
6909,test,0,1.0009786672890186,24.274782236609433,26.93130312664319,-3.8407325932691125,0.005964575854253517
6910,test,0,1.0009412690997124,24.274782236609433,26.971319322712315,-3.840499618241118,0.006034220944209967
6911,test,0,1.0010381527245045,24.274782236609433,27.011210604246664,-3.840252595219685,0.006083265970226413
6912,test,0,1.001045122742653,24.274782236609433,27.051362734833017,-3.8400110131773917,0.005963452363770331
6913,test,0,1.0010240748524666,24.274782236609433,27.09121956973521,-3.8397682006697256,0.00616498448278886
6914,test,0,1.0010430291295052,24.274782236609433,27.131226587216652,-3.8395167920706603,0.006153526024614631
6915,test,0,1.0009795501828194,24.515033083896615,27.171329911032647,-3.8392780321133597,0.0061269584605419284
6916,test,0,1.0011116117238998,24.515033083896615,27.211164246918663,-3.8390238316032494,0.0062646700692203655
6917,test,0,1.0010634437203407,24.515033083896615,27.251283326014534,-3.8387714389343266,0.006185840700425557
6918,test,0,1.0010893642902374,24.515033083896615,27.291204474436704,-3.838526186347684,0.006316473912161891
6919,test,0,1.0011469796299934,24.515033083896615,27.331157040789375,-3.8382684897540083,0.006309161391115893
6920,test,0,1.0010259076952934,24.515033083896615,27.371326344137593,-3.8380263717401846,0.006208493175500959
6921,test,0,1.001055996865034,24.747382222107703,27.411126317827787,-3.8377654876869656,0.006399077101732803
6922,test,0,1.0009995587170124,24.747382222107703,27.451197611328556,-3.8375061857410993,0.006358901949164492
6923,test,0,1.0009329281747341,24.747382222107703,27.49119602489601,-3.837256316451418,0.006462111877286614
6924,test,0,1.0009645894169807,24.747382222107703,27.531096308330667,-3.836992760118166,0.006500931386500904
6925,test,0,1.0009377673268318,24.747382222107703,27.57125343473394,-3.8367359805767305,0.006386672032967452
6926,test,0,1.0009481683373451,24.747382222107703,27.61109643741589,-3.836473036409199,0.006648447569009707
6927,test,0,1.000934474170208,24.98218910082602,27.651115125315386,-3.836202392200529,0.0066364437246008495
6928,test,0,1.0008367858827114,24.98218910082602,27.691191396124037,-3.835943405076441,0.006735183327223869
6929,test,0,1.000856053084135,24.98218910082602,27.731044666103408,-3.8356676302194916,0.006816153426003765
6930,test,0,1.0008363649249077,24.98218910082602,27.77117257390856,-3.835392963875778,0.006767055000795588
6931,test,0,1.0008373744785786,24.98218910082602,27.811075047347465,-3.8351216692026093,0.006996512083690594
6932,test,0,1.0007616132497787,24.98218910082602,27.851038952818637,-3.8348360792265344,0.007023212396299879
6933,test,0,1.0006375648081303,25.221333665880096,27.891203919613012,-3.8345652238499643,0.007026272058999373
6934,test,0,1.0005420818924904,25.221333665880096,27.930998504315685,-3.834268963583854,0.007285256400973363
6935,test,0,1.0005127787590027,25.221333665880096,27.97108041270815,-3.8339727264667527,0.007331606924345705
6936,test,0,1.0004832595586777,25.221333665880096,28.011057462167813,-3.8336812398233446,0.00757893991041384
6937,test,0,1.0004837363958359,25.221333665880096,28.050968032896833,-3.8333713546400534,0.007692271831266505
6938,test,0,1.0004718080163002,25.221333665880096,28.091128016204806,-3.8330667840464456,0.007671695561153789
6939,test,0,1.0004663057625294,25.454215771451622,28.13095700676567,-3.8327477244841224,0.00805588343337472
6940,test,0,1.0005482509732246,25.454215771451622,28.17098670768498,-3.832419240542241,0.008129588036127733
6941,test,0,1.0004585236310959,25.454215771451622,28.211038543790497,-3.832098976320222,0.008372817569553985
6942,test,0,1.0005222856998444,25.454215771451622,28.25090440223092,-3.8317575193163615,0.008484363712186251
6943,test,0,1.0005370080471039,25.454215771451622,28.291039298418475,-3.8314153096911125,0.008489425126866382
6944,test,0,1.0005462169647217,25.454215771451622,28.330923870598713,-3.8310725785214985,0.008811858204391383
6945,test,0,1.0005531497299671,25.693125664722725,28.3708991907512,-3.8307134995786023,0.008886091413486357
6946,test,0,1.0004732459783554,25.693125664722725,28.411053796248186,-3.8303669355717544,0.008951284369821606
6947,test,0,1.00049789249897,25.693125664722725,28.450847806059105,-3.8299928935487273,0.009248499125077666
6948,test,0,1.0004901140928268,25.693125664722725,28.490939647325824,-3.8296180038087457,0.009298203062183576
6949,test,0,1.000484436750412,25.693125664722725,28.530897788440658,-3.8292472639945694,0.009565202372628765
6950,test,0,1.0005099885165691,25.693125664722725,28.570819258901846,-3.828857978193403,0.009669665215091426
6951,test,0,1.0004234686493874,25.924748937771184,28.610981977021396,-3.8284756018067663,0.009652460341791317
6952,test,0,1.0004980973899364,25.924748937771184,28.650798890795105,-3.8280759081046805,0.01004315420744998
6953,test,0,1.0004987716674805,25.924748937771184,28.690839374024513,-3.827668184641433,0.010107796155067801
6954,test,0,1.0003373175859451,25.924748937771184,28.73087063041603,-3.8272679232238094,0.010382416985405507
6955,test,0,1.0004887804389,25.924748937771184,28.77074781412091,-3.826846261020691,0.010503204585273655
6956,test,0,1.0004497990012169,25.924748937771184,28.810889005965503,-3.8264235746912645,0.01050390541262444
6957,test,0,1.0004088021814823,26.161598924025363,28.85075910373653,-3.8259988967928793,0.010854974264760371
6958,test,0,1.0003370642662048,26.161598924025363,28.89074530824552,-3.825557795489755,0.010947679285585647
6959,test,0,1.0002417042851448,26.161598924025363,28.930880991850334,-3.82512617491402,0.011064564040096888
6960,test,0,1.0002083852887154,26.161598924025363,28.97068547495444,-3.824669030928141,0.011384700513763956
6961,test,0,1.0001609027385712,26.161598924025363,29.010786864176065,-3.824207750853554,0.011482607398849747
6962,test,0,1.0000482723116875,26.161598924025363,29.050726889730534,-3.8237475929913685,0.011825954731786405
6963,test,0,0.9999652057886124,26.401664390881997,29.090657975166675,-3.8232662521057894,0.012011559410471192
6964,test,0,0.99990513920784,26.401664390881997,29.130821221663105,-3.8227886329885075,0.01211388178066649
6965,test,0,0.9999122805893421,26.401664390881997,29.1706277887142,-3.8222885981199424,0.012583542236764349
6966,test,0,0.9999101758003235,26.401664390881997,29.2106780807321,-3.8217771041562076,0.01276121578062624
6967,test,0,0.999843418598175,26.401664390881997,29.25069481439919,-3.8212679289329308,0.013113670200456616
6968,test,0,0.9998487457633018,26.600932494370493,29.290577587057776,-3.8207346392238324,0.013355356776097041
6969,test,0,0.9998012334108353,26.600932494370493,29.330722307214764,-3.820196145197909,0.013468386103461417
6970,test,0,0.9998512975871563,26.600932494370493,29.370576996233915,-3.819649314912982,0.013951992134222754
6971,test,0,0.9998641535639763,26.600932494370493,29.410573076818924,-3.8190820868297566,0.014158905016907324
6972,test,0,0.9998244680464268,26.600932494370493,29.45068304035682,-3.8185180130323593,0.014372990406713694
6973,test,0,0.9999073669314384,26.600932494370493,29.490502239609146,-3.8179296680356085,0.014755865166929503
6974,test,0,0.9998783022165298,26.8411802066781,29.53061109705341,-3.8173321009144905,0.01491242730144879
6975,test,0,0.9998692013323307,26.8411802066781,29.5705335225706,-3.816733807720411,0.0152959710483045
6976,test,0,1.0000637993216515,26.8411802066781,29.610474198408475,-3.8161128840299723,0.01552243182243993
6977,test,0,0.9998842775821686,26.8411802066781,29.650637358607156,-3.815495595885865,0.015629985383812828
6978,test,0,1.0000066682696342,26.8411802066781,29.690433747426745,-3.814855517820093,0.016065180557119783
6979,test,0,1.0000106766819954,26.8411802066781,29.73049314268395,-3.814204820734127,0.01623218880437225
6980,test,0,0.9999947287142277,27.081723929262896,29.770493652108904,-3.813556478113012,0.016533594551553878
6981,test,0,1.000070296227932,27.081723929262896,29.81038234275887,-3.8128872093662567,0.016763925920502305
6982,test,0,0.9999754205346107,27.081723929262896,29.850530456856387,-3.812213972912683,0.01682749691275409
6983,test,0,1.0000219568610191,27.081723929262896,29.89037160949167,-3.8115325724849525,0.017268535593532003
6984,test,0,1.0000203363597393,27.081723929262896,29.93037749146826,-3.810833289788366,0.017444462980918892
6985,test,0,0.9999538324773312,27.081723929262896,29.970461158829647,-3.810137645990766,0.01766538489407043
6986,test,0,1.0000029392540455,27.321168893147064,30.010296382374005,-3.809421054531037,0.017971930637471677
6987,test,0,0.9999799057841301,27.321168893147064,30.05041239200875,-3.8086951559167437,0.018100965536392198
6988,test,0,0.999948114156723,27.321168893147064,30.090315744351596,-3.807969592695533,0.018468682523294422
6989,test,0,1.0000624246895313,27.321168893147064,30.130265906713117,-3.8072220683199904,0.018680431177335338
6990,test,0,0.999958548694849,27.321168893147064,30.17042588843394,-3.8064793832103465,0.018798526703228357
6991,test,0,1.0000908598303795,27.321168893147064,30.210215498853547,-3.8057128668845674,0.019193362915665094
6992,test,0,1.0000115968286991,27.5620708930655,30.250283930428857,-3.8049371639934857,0.019345429530855714
6993,test,0,1.0000090971589088,27.5620708930655,30.290265213176166,-3.8041641805018753,0.01963300157171889
